java.exe,87.39391301644544,0.5462597836770124,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,333.8729849750461,2.086706156094038,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,343.08644071444456,2.1444576501000787,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,361.63961632920507,2.260414997692332,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,377.68664015438657,2.362024148016003,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,411.59047375356016,2.572440460959751,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,409.2565003312042,2.557853127070026,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,387.35923820637976,2.420995238789873,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,388.0441254893333,2.425275784308333,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,414.5442892979188,2.5915474769890787,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,431.95343531713104,2.699708970732069,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,431.95343531713104,2.699708970732069,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,434.22236357853603,2.714391959270251,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,443.11441969911834,2.7704216696040613,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,464.05513533937074,2.901612019963125,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,479.73484531447656,2.998366696877593,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,482.9679724323303,3.0185976550262934,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,486.5569348424448,3.041124324737966,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
java.exe,486.0939663439119,3.0380872896494497,<bound method Process.cpu_percent of psutil.Process(pid=18192, name='java.exe', status='running', started='14:10:43')>
