java.exe,90.90252552185589,0.568427748456971,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,340.1976703310368,2.12623543956898,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,345.0531002867248,2.15658187679203,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,345.1028407039225,2.1568927543995158,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,345.1028407039225,2.1568927543995158,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,345.3247594883433,2.1582797468021457,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,345.56963538839375,2.159810221177461,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,354.40429871990165,2.2151942626341854,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,359.7188709881843,2.248362511986723,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,376.7453984135676,2.356189214460113,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,411.10837432533583,2.5696664761544916,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,417.38714545006707,2.612950204581379,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,422.60606306989246,2.6414313761595136,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,440.2906944766615,2.7528690416121635,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,457.89880216466474,2.8618675135291545,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,457.89880216466474,2.8618675135291545,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,464.231139892532,2.901444624328325,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,464.24644463628516,2.9015402789767823,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,464.2502708222234,2.9015641926388964,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,465.22594823648706,2.907662176478044,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,465.22594823648706,2.907662176478044,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,465.4210837193397,2.908881773245873,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,466.58807043051763,2.9161754401907354,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,466.58807043051763,2.9161754401907354,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,466.58807043051763,2.9161754401907354,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,466.6072013602091,2.916295008501307,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,480.5077348740109,3.0033885659215964,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,487.05433901442234,3.044185273488597,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,492.4148255139644,3.077736141434963,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,504.6241848430427,3.154546824146103,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,543.6933694589055,3.398203127428731,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,550.6225921931459,3.4414629421935046,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,555.8797716723542,3.4744637959112423,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,567.5687697138252,3.547854824940037,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,593.1353441534684,3.7082676704027775,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,627.5748437840022,3.9233232337967,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,644.2991025202609,4.026988959062202,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,649.6519366479263,4.060396345035882,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,655.7011366163603,4.0982994994870525,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,689.0616518122969,4.307759265946228,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,763.9286320667861,4.780388883973303,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0398760315757,4.843999225197348,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0398760315757,4.843999225197348,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0398760315757,4.843999225197348,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0628331472053,4.844142707170033,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0628331472053,4.844142707170033,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0628331472053,4.844142707170033,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.0628331472053,4.844142707170033,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.6367610379484,4.847729756487178,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,775.843375078616,4.84902109424135,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,757.0300188200521,4.731509358611668,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,758.5528408234908,4.740955255146818,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,636.6084687843011,3.967778731667189,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,518.957077367871,3.2435773881976515,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,524.6466158581059,3.279041349113162,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,526.2230044646807,3.2890372598769404,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
java.exe,521.3254864636716,3.2582842903979476,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='14:42:41')>
