java.exe,96.88285414340066,0.60566132036894,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,336.4480081115142,2.1028000506969637,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,336.7387982428241,2.1046174890176506,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,347.97630634357705,2.174995396620043,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,362.1331943152443,2.2638107377125625,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,378.50161775924204,2.36573076564372,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,411.1122005112741,2.569451253195463,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,411.42977394415203,2.5714360871509503,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,409.28710981871046,2.5580444363669406,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,409.34832879372317,2.5584748822849983,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,413.32373598360476,2.584445119341131,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,439.739723701548,2.748373273134675,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,440.52026563295874,2.753251660205992,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,440.52026563295874,2.753251660205992,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,440.6120940954777,2.7538255880967357,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,440.8301866939601,2.7551886668372507,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,463.8293903690117,2.899053258116895,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,470.1808590265705,2.93865428257818,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,472.2623041769994,2.95166331476836,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,475.1663793041602,2.9712246903778596,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
java.exe,475.00567949475214,2.8259013657092433,<bound method Process.cpu_percent of psutil.Process(pid=10364, name='java.exe', status='running', started='15:56:23')>
