java.exe,87.3020845539265,0.5456380284620407,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,347.4291617544019,2.171432260965012,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,353.9068945479242,2.2121094002214408,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,359.82217800851805,2.249008180863809,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,366.2731275004723,2.2893744425127522,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,380.20809668771864,2.377185409796471,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,401.06081005139043,2.506749631131762,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,406.8230460744528,2.5427396926137873,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,413.0520767819863,2.5818385301706717,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,443.90261400240564,2.7753717976617223,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.56839905206243,2.95355249407539,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.56839905206243,2.95355249407539,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.56839905206243,2.95355249407539,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.602834725507,2.953767717034419,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.61431328332185,2.9538394580207616,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.61431328332185,2.9538394580207616,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,472.61431328332185,2.9538394580207616,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,482.64657281351407,3.016541080084463,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,483.0559747089109,3.0190998419306934,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,504.8078417680805,3.1556229389412467,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,526.8581513304366,3.293054755112143,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,533.3856245411565,3.333851462679143,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,536.6991015637144,3.3544172120974434,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,541.2025224130799,3.3838071028359216,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,540.2115402550631,3.3763221265941445,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='running', started='13:47:36')>
java.exe,49.57206501646456,0.058827608801184206,<bound method Process.cpu_percent of psutil.Process(pid=24160, name='java.exe', status='terminated', started='13:47:36')>
