java.exe,96.08700746823668,0.6007111923112793,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,598.8554921312095,3.7436120630077165,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,604.0973668666646,3.775728111227225,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,613.8770981249297,3.837162309198868,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,663.6749081117533,4.155931425182521,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9561399523162,4.193475874701976,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9561399523162,4.193475874701976,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9561399523162,4.193475874701976,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9637923241928,4.193523702026205,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9637923241928,4.193523702026205,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9637923241928,4.193523702026205,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,670.9867494398225,4.19366718399889,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,673.1408921230789,4.207130575769242,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,673.2480253293509,4.2078001583084435,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,673.2480253293509,4.2078001583084435,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,673.2518515152893,4.207824071970558,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,673.2518515152893,4.207824071970558,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,673.2518515152893,4.207824071970558,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,580.4630163258572,3.596997400584928,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,533.8638977834427,3.3372472026993742,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,572.4548091570196,3.5787034490674863,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,579.8623051335459,3.613330431808997,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,564.31651166628,3.5269781979142505,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,564.5575613803923,3.5284847586274517,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,565.1965344320864,3.53247834020054,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,570.0825738752807,3.5631117413689615,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,575.4354080029461,3.596590868328985,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,586.8144849834159,3.6680688043886356,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,617.7491982944777,3.860932489340485,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,620.3356999887606,3.877217693240325,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,625.7114912320558,3.9108163885109204,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,639.286798941103,3.9960207666241803,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,674.7861520765429,4.2183699969629656,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,682.7828806875657,4.267488658945743,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,688.0898005839717,4.300680821960394,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,700.4789906521495,4.3784002238318775,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,725.812167749557,4.536326048434732,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,725.8772129105079,4.536732580690674,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,725.8772129105079,4.536732580690674,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,725.8925176542612,4.536828235339132,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,726.2636576902751,4.539147860564219,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,726.2636576902751,4.539147860564219,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,726.2636576902751,4.539147860564219,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,732.5041669556234,4.5781749571347605,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,730.3423719004904,4.564639824378065,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,729.8526201003896,4.5615788756274345,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,729.8526201003896,4.5615788756274345,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,729.8526201003896,4.5615788756274345,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,730.9430830928018,4.568442096654239,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,732.1138959899181,4.5757118499369875,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,732.3434671462153,4.577146669663846,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,730.8971688615424,4.56810730538464,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,604.939127773088,3.7808695485818,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,599.8082124298433,3.7488013276865204,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,600.5045782706118,3.7531536141913238,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,600.5045782706118,3.7531536141913238,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,600.5045782706118,3.7531536141913238,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,608.0880788002994,3.8023918444846725,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,647.0807396973966,4.045187255931186,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,672.5669642323355,4.203687008424783,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,678.5625975976335,4.2412075442821235,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,684.4090097113383,4.277747619992778,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,691.0053542689474,4.318783464180921,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,708.3762384287767,4.427351490179855,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,739.03929253822,4.620167347807476,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,759.0349402517153,4.74396837657322,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,779.7193014341022,4.8737239072054255,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,796.0762463202852,4.975524366826011,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,794.6605575231184,4.966652398181605,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,800.4878387071318,5.003646833472431,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,800.3080079680323,5.001925049800201,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
java.exe,200.67580009135017,0.997104055517958,<bound method Process.cpu_percent of psutil.Process(pid=25880, name='java.exe', status='running', started='14:46:00')>
