java.exe,89.95363140916038,0.5634537067371961,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,156.97693049015834,0.9813688658467469,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,169.0064590801371,1.0565055922098854,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,201.2994683992912,1.2591260513043707,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,211.70669415143567,1.3232864067570445,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,218.53643605128045,1.3659962072931888,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,258.75730263456813,1.6172331414660508,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,260.4293458896002,1.6276834118100012,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,265.7745276453891,1.661090797783682,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,271.4028471606113,1.6962677947538207,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,271.4028471606113,1.6962677947538207,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,271.4104995324879,1.6963156220780495,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,275.1333784504425,1.7195836153152657,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,279.3498353544364,1.7460560392757987,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,284.5266649289406,1.77841122411645,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,294.00030131214265,1.837693192497806,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,328.1451846254283,2.051624813772356,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,343.3007071269888,2.14562941954368,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,343.3007071269888,2.14562941954368,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,343.62593293174325,2.1476620808233955,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,343.6986304645707,2.148116440403567,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,343.702456650509,2.1481403540656814,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,374.2086371364824,2.3388039821030153,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,382.0446659380971,2.387779162113107,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,416.0938946029256,2.6012803374696,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,428.95370554151293,2.681056314282913,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,439.873640209388,2.7493059059571325,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,455.9091854767547,2.849982423458346,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,491.454452843454,3.0723077401350167,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,505.1942865478477,3.157559945572505,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,516.1907449344885,3.2263117241511248,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,533.4812791896138,3.334257994935087,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,568.4373139218167,3.5534506218747834,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,579.7589981132121,3.623565479193918,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,585.1156584268158,3.6571163471402843,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,594.9986967054148,3.7191005593405566,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,641.5748581321996,4.010679841500248,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,642.0684361182388,4.012927725738992,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,642.0684361182388,4.012927725738992,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,644.0197909467657,4.025123693417286,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,644.0580528061487,4.025362830038429,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,645.0337302204122,4.031460813877576,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,646.0094076346758,4.0375587977167235,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,648.9555708071578,4.055972317544736,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,649.3764512603695,4.05860282037731,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,649.3764512603695,4.05860282037731,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,649.3764512603695,4.05860282037731,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,649.422365491629,4.058889784322681,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,650.3980429058927,4.064987768161829,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,656.2903692508567,4.1018148078178545,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,750.0548818545521,4.687843011590951,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,750.0854913420586,4.6880343208878665,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,750.0854913420586,4.6880343208878665,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,750.0854913420586,4.6880343208878665,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,752.836519031688,4.707332646214109,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,732.2248553821283,4.576405346138302,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,732.710780996291,4.579442381226818,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,744.755614330023,4.660055336214133,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,775.4531041129108,4.846581900705693,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,776.0499891192836,4.850312431995523,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,600.1296120486595,3.750810075304122,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,602.0809668771866,3.763006042982416,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,607.9656408502742,3.7997852553142133,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,625.1375633413126,3.909525050756748,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,653.5010797018443,4.084501316447099,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,674.5642332921221,4.216026458075763,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,674.5642332921221,4.216026458075763,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,683.4754203423959,4.272080082071689,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,720.294807626545,4.503205626406422,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,745.6662465833355,4.660581436780647,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,751.5470943704848,4.697288908126102,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,757.4547254592021,4.734259429754814,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,784.2648103287889,4.9021572514593315,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,819.7565110923522,5.123621676299886,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,826.1385892374171,5.163437923720201,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,833.5690423295733,5.209926082870404,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,856.7633814874775,5.354795047958849,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,891.2526215352092,5.571261517417516,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,902.5704795406664,5.641185065439736,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,907.9003565527021,5.674448969440731,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,913.509545138233,5.712949965444758,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,950.2409301458016,5.940464546800232,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,975.3789717603564,6.0962859691370275,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,981.435824100667,6.13409346893974,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,987.3778908628287,6.17127921352748,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1039.7315930564291,6.500044240274912,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5217219749816,6.634510762343634,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5217219749816,6.634510762343634,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.52554816092,6.634534676005749,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.52554816092,6.634534676005749,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5523314624877,6.6347020716405485,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5714623921792,6.63482163995112,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5714623921792,6.63482163995112,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5714623921792,6.63482163995112,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.5714623921792,6.63482163995112,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1061.7283360156491,6.6358021000978065,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1064.7816323944032,6.65488520246502,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1065.2407747069979,6.657754841918736,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1065.2943413101339,6.658089633188337,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1113.6841148716674,6.966049773896326,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1135.6885102027638,7.098053188767274,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1136.0290407512716,7.100205418357562,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1138.8642445315434,7.119432002697461,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1147.0408038816659,7.169005024260411,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1143.8306338794416,7.148941461746511,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
java.exe,1143.3791439387235,7.146167476941251,<bound method Process.cpu_percent of psutil.Process(pid=22512, name='java.exe', status='running', started='13:30:35')>
