java.exe,86.45267127562647,0.5403291954726654,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,583.1796083420419,3.6448725521377616,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,585.6589768300528,3.6612773243481738,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,587.1397107881704,3.669623192426065,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,587.1397107881704,3.669623192426065,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,587.1588417178618,3.669742760736636,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,589.3588986323776,3.6834931164523605,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,589.5731650449219,3.6848322815307615,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,595.8863718430977,3.7244572196541608,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,601.4266890817393,3.7590363750714424,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,607.4644104923584,3.796796047549926,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,626.1323716852675,3.914403437828066,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,645.4086964423645,4.033971748399578,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,650.868663776302,4.068072630574574,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,656.9484732322422,4.106119266998428,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,690.7183903235757,4.317874745020578,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,708.8583378570011,4.4305080935789425,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,714.310652819062,4.464513321105481,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,720.876387889165,4.5056448199420815,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,755.2623209165629,4.721298224888861,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,772.0554509997106,4.8254900507208776,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,779.4667731621753,4.8717869005741665,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,785.8832869806849,4.912033593912538,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,820.8661050144558,5.133521932415208,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,836.8174741911802,5.230252695667562,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,842.2085701782285,5.2639231319245,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,848.5906483232935,5.304002429628071,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,906.8098935602901,5.6690923091271275,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.2791489605927,5.676744681003704,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,904.8432339880097,5.6552702124250604,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,905.3329857881106,5.658331161175691,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,905.3329857881106,5.658331161175691,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,906.9476362540682,5.668422726587926,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.1834943121355,5.676146839450847,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.1834943121355,5.676146839450847,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.1834943121355,5.676146839450847,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.2370609152714,5.676481630720446,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.3939345387413,5.677462090867133,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.5278510465814,5.678299069041134,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.6082009512854,5.678801255945534,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,908.6426366247301,5.679016478904563,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,941.3794835127256,5.883621771954535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,941.3756573267874,5.883597858292421,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,943.5527571256735,5.898233019506375,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,948.9094174392773,5.930922995616625,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,949.6631760691201,5.935538332404686,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,949.502476259712,5.934414390285314,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
java.exe,700.6435166474959,4.085170898986299,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='14:27:18')>
