java.exe,95.2873346071344,0.5956414959430472,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,384.1758515057238,2.402318668678603,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,402.60276298452067,2.5164585779501687,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,415.47787866686116,2.596736741667882,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,415.80693065755395,2.598817230271827,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,419.5068524598788,2.6219178278742428,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,421.2439408758618,2.6371986579652824,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,424.08297084207175,2.6505185677629486,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,424.6415939890619,2.654009962431637,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,426.63886304884846,2.666492894055303,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,427.37731693493805,2.671108230843363,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,433.1280744001856,2.7071700333117312,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,448.40220866583286,2.802633372472027,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,453.9693092060425,2.8374516645104513,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,478.280894657927,2.9897338648543297,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,516.8565012877507,3.2312618522087853,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,524.9680154769221,3.2811457513792206,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,530.2672830014516,3.3143379143938723,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,546.72370872203,3.4186253948743457,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,587.9240789055195,3.6745254931594973,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,588.0962572727425,3.6756016079546407,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,588.0962572727425,3.6756016079546407,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,588.0962572727425,3.6756016079546407,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,592.109926322007,3.7006870395125437,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,603.3512606086983,3.770969292466479,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,603.4316105134025,3.7714475657087654,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,604.4991163901848,3.778119477438655,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,605.3676605981764,3.7835478787386023,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,607.6557197892728,3.797848248682955,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,603.8218814791079,3.7738867592444243,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
java.exe,121.55792725942257,0.46665120249849945,<bound method Process.cpu_percent of psutil.Process(pid=7300, name='java.exe', status='running', started='15:56:06')>
