java.exe,93.85251488027625,0.5866738726501838,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,157.3557228980489,0.983903714030863,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,180.79876414194194,1.1316184049109097,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,197.19397088750776,1.2325818863574949,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,208.37408619918642,1.302481520717601,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,239.04096649456798,1.4964213204645946,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,256.09427722151946,1.6005892326344966,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,254.55997666026576,1.590999854126661,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,260.48291249273626,1.634164014242977,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,260.48291249273626,1.6280182030796015,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,260.4523030052299,1.627826893782687,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,262.7097527088201,1.6431794648600693,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,272.11451774513296,1.7009070452039956,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,277.7045754009723,1.7358209918908771,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,283.60455411781305,1.7727197725332462,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,310.21950350454716,1.940378457616621,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,331.33239751202257,2.0710187937470557,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,347.8576945794902,2.186378299786451,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,347.8576945794902,2.174110591121814,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,348.584669907765,2.178654186923531,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,348.82954580781546,2.1801846612988465,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,371.0902955967774,2.3070466388152218,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,373.3860071597505,2.3336625447484405,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,373.51227129571396,2.3344516955982124,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,375.65876160709377,2.347867260044336,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,378.647012824897,2.366543830155606,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,378.647012824897,2.366543830155606,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,386.5825224609071,2.4161407653806695,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,423.5740881122794,2.647457619012318,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,429.9523400714061,2.6873216937568603,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,439.08544590610063,2.7444036052237006,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,457.2368719973408,2.858184809563552,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,496.12622587410414,3.101578062562923,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,504.1038235554355,3.150744551869929,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,513.1221438119812,3.20710905347334,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,528.8286370886551,3.305609427722152,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,567.2779795825153,3.5462526095783784,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,576.4646520203457,3.6030236434377327,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,585.4676675331384,3.6592924903926862,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,603.6841387853294,3.773456313326366,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,642.0110433291643,4.013310344332821,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,652.6019260063467,4.078881605850238,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1190446013712,4.30699402875857,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1190446013712,4.30699402875857,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1496540888775,4.3071853380554845,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1496540888775,4.3071853380554845,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1496540888775,4.3071853380554845,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1496540888775,4.3071853380554845,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.168785018569,4.307304906366056,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.168785018569,4.307304906366056,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1726112045071,4.30732882002817,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.1726112045071,4.307352733690284,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.2032206920136,4.307520129325085,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.2720920389028,4.307950575243142,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.2720920389028,4.307950575243142,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.2835705967176,4.3080223162294855,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,689.3983561748662,4.314168127392861,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,691.2425777971213,4.320266111232008,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,680.8315258590385,4.255340518591677,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,699.1321732018719,4.370843506603758,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,828.7442218613916,5.179723127620041,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,829.5400685365556,5.184625428353472,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,829.5400685365556,5.184625428353472,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,829.5400685365556,5.184625428353472,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,829.7925968084826,5.186203730053016,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,829.7925968084826,5.186203730053016,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,831.7439516370098,5.198399697731311,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,831.7439516370098,5.198399697731311,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,832.2604867386787,5.201628042116742,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,833.2361641529423,5.207726025955889,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,833.2361641529423,5.207726025955889,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,833.3050354998313,5.208156471873946,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,851.2536737363423,5.32889655188906,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,886.9443361686965,5.543402101054353,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,886.9443361686965,5.543402101054353,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,886.9443361686965,5.543402101054353,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,886.9864242140177,5.543665151337611,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,886.9864242140177,5.543665151337611,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,886.9864242140177,5.543665151337611,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,887.2886929031425,5.545554330644641,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,887.3193023906488,5.545745639941555,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,887.3193023906488,5.545745639941555,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,900.8754791700046,5.619304064605149,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,899.1690002415279,5.61980625150955,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,962.9323889031043,6.018351344306516,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,962.9400412749809,6.01837525796863,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,962.943867460919,6.018399171630744,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,962.943867460919,6.018399171630744,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,966.4486537803913,6.040351913451674,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,966.299432528798,6.039371453304987,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,967.0340602289493,6.043962876430934,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,967.0340602289493,6.043962876430934,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,968.9854150574765,6.056158844109228,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,984.2978111825067,6.151885233552782,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1001.0794627078396,6.257679274746455,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1012.175401928876,6.326215830366047,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1017.2718815986761,6.358068828302297,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1028.7083513682203,6.430646792819205,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1068.4241614076536,6.678440159647608,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1089.3036580728935,6.808267431266158,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1094.9511085178074,6.843540082884752,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1100.8970014659074,6.880964964093636,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1133.5381937054458,7.085952875737438,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1192.8364233770394,7.456590724847012,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1193.5021797303018,7.4593886233143865,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1193.5021797303018,7.4593886233143865,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1193.5021797303018,7.4593886233143865,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1193.5404415896846,7.459627759935529,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.3898548679845,7.464936592924904,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.3898548679845,7.464936592924904,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.3898548679845,7.464936592924904,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.3898548679845,7.464936592924904,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.6653402555414,7.466658376597134,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.925520899345,7.468284505620907,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.925520899345,7.468284505620907,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.925520899345,7.468284505620907,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1194.9446518290365,7.468404073931478,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1195.0938730806297,7.469336706753936,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1196.0504195652018,7.475315122282511,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1197.5617630108256,7.484761018817661,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1198.028557695297,7.487678485595605,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1203.1250373650971,7.519531483531856,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1229.8012057268438,7.686257535792773,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1242.4237931372572,7.765172620769972,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1272.8725808341562,7.955453630213477,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1295.2519423872054,8.097046423592262,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1315.3585494929105,8.220990934330692,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1315.4542041413679,8.221636603207779,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1320.6846003190083,8.25432657931803,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1325.788732360685,8.286538282185996,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1325.233935399633,8.284218656960908,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1327.908439370497,8.303421327638693,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,1324.1511247790975,8.27594452986936,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
java.exe,858.2785511190399,5.058839565632241,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='14:08:07')>
