java.exe,87.2408655789139,0.5452554098682119,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,350.3982820425137,2.1899892627657107,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,350.81533630978714,2.1925958519361695,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,350.81533630978714,2.1925958519361695,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,350.81533630978714,2.1925958519361695,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,377.90473275286905,2.3665199164934916,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,407.3510597339366,2.546350655593047,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,443.6462595445404,2.7728847768018348,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,452.03325912126854,2.8253274378185003,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,461.3270647653711,2.883437636756255,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,480.6646084974807,3.004608162689426,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,517.112855745616,3.234490196594216,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,523.9655547610905,3.2749042855673878,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,532.9991797613894,3.331316614495027,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,551.7168813714964,3.448852263786824,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,587.8207718851858,3.6745733204837254,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,596.9232682323739,3.730889994762908,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,601.9087885099636,3.76202558283573,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,611.267639315017,3.8205662276915424,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,646.8856042145438,4.043776349866443,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,663.1507206382078,4.1520334982578895,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,689.6891463061762,4.310557164413601,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,691.6405011347034,4.322753132091896,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,691.6596320643947,4.322872700402467,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,691.6634582503331,4.3228966140645815,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,693.61481307886,4.335092581742876,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,695.5661679073871,4.34728854942117,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,695.5967773948935,4.347479858718084,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,695.6006035808317,4.347503772380199,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,695.6006035808317,4.347503772380199,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,695.6006035808317,4.347503772380199,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,696.5877595529101,4.353673497205689,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,696.5877595529101,4.353673497205689,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,696.5877595529101,4.353673497205689,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,702.4953906416275,4.390596191510172,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,702.5068691994423,4.390667932496515,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,708.8353807413713,4.430340697944143,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,717.9378770885595,4.487255213776183,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,736.7550595330619,4.605101740675465,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,866.3938914941496,5.415057476486892,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.0246430288089,5.281404018930055,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.5143948289096,5.284464967680686,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.5143948289096,5.284464967680686,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.8281420758493,5.286425887974058,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.9467538399364,5.287167211499602,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.9467538399364,5.287167211499602,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,845.9467538399364,5.287167211499602,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,860.405910500728,5.381100076284582,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,899.4062237697019,5.621288898560637,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,904.9235838927137,5.655772399329461,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,904.9235838927137,5.655772399329461,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,640.8670137336161,4.0054188358351,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,516.3131828845138,3.226957393028211,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,516.7991084986763,3.2299944281167274,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,518.7504633272034,3.2421903957950216,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,518.7619418850184,3.2422621367813647,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,524.4323494455617,3.277702184034761,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,547.186677220563,3.4211363293963473,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,561.1675606390687,3.5072972539941794,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,561.1675606390687,3.5072972539941794,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,561.1675606390687,3.5072972539941794,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,578.4198330348112,3.6157457116825413,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,585.9344622176096,3.6621621298464024,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,591.0003323999033,3.693871645809968,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,601.4879080567518,3.759658130286414,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,638.1542479033698,3.989205372921604,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,647.1457848583474,4.044804637337357,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,652.3570501062962,4.077375045137037,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,664.7347616166593,4.155022706022177,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,700.9036972912994,4.38174813652788,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,709.3633944008552,4.433640783315916,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,714.4866573722232,4.465685090549082,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,724.2243005851673,4.527167115844953,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,760.6993311348707,4.754968661145799,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,769.7214775773547,4.810878803169039,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,805.5384041456724,5.0411912829918855,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.5548041351504,5.04721752584469,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.7308086883118,5.048317554301948,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.7308086883118,5.048317554301948,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.7308086883118,5.048317554301948,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.7308086883118,5.048317554301948,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.8149847789541,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,807.8149847789541,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.3722424558375,5.058576515348984,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.3722424558375,5.058576515348984,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.4372876167885,5.058983047604928,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.4372876167885,5.065128858768303,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.4372876167885,5.058983047604928,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.4372876167885,5.058983047604928,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,809.8696466278149,5.061685291423843,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,813.9904488833516,5.087440305520947,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,813.2672997410151,5.082920623381344,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,813.757051541116,5.085981572131975,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,813.8220967020669,5.086388104387918,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,816.6113862510791,5.103821164069244,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,817.0016572167847,5.106260357604904,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,817.0016572167847,5.106260357604904,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,817.0016572167847,5.106260357604904,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,817.0590500058589,5.106619062536618,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,817.380449624675,5.108627810154219,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,884.5185342838216,5.528527803219258,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,904.2578275394516,5.6520179543775155,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,922.8071769682739,5.768381834225711,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,954.2699039388193,5.966817402450194,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,982.6028108118448,6.141482790533059,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,1000.5476228624175,6.255431390507711,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,1005.368617144661,6.28360168447836,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,1007.9053784217463,6.299432528798028,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,1005.2614839383889,6.282884274614931,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
java.exe,225.03712596043246,1.381994447247657,<bound method Process.cpu_percent of psutil.Process(pid=23388, name='java.exe', status='running', started='13:52:22')>
