java.exe,87.20642990546929,0.5452793235303262,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,270.97431433552305,1.6938046875560477,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,277.24543308837775,1.7329274387750466,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,282.7627932113896,1.7674587668680994,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,299.934715702428,1.876194188501833,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,338.74754586042553,2.1171721616276598,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,338.74754586042553,2.1171721616276598,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,341.62483768601845,2.1416836652948197,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,339.0651192933035,2.119156995583147,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,339.1837310573904,2.11989831910869,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,373.22530735034235,2.3326581709396397,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,379.07554564998526,2.3693417286229796,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,398.6043986790093,2.4918035923103226,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,437.0958292181906,2.7323989468423204,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,448.8039581893531,2.8051443069940287,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,457.9906306271836,2.8626088370546974,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,476.0808377434112,2.975983509138606,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,514.1819973168871,3.214402720418202,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,526.2421353943721,3.289085087201169,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,535.4708958775238,3.346812667545095,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,553.7753694062955,3.4615265047074044,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,592.4007164533169,3.703102319386088,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,600.7532803566006,3.7548036568772107,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,606.3242070827484,3.7896458625777494,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,618.3881713461717,3.8656434807770026,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,657.2277848057374,4.107841050670659,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,684.5237952894868,4.285113027923983,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,709.2906968680278,4.4330668554251735,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,712.2177291108183,4.451360806942614,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,712.2368600405098,4.451480375253186,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,712.2368600405098,4.451480375253186,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,712.2368600405098,4.451480375253186,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,715.1638922833005,4.469774326770628,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,716.1663529991318,4.476039706244574,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,719.0933852419224,4.494333657762016,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,719.1010376137991,4.494381485086245,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,719.5027871373195,4.496892419608247,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,719.5027871373195,4.496892419608247,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,719.5027871373195,4.496892419608247,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,727.3464683108107,4.545915426942567,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,727.3694254264403,4.546058908915252,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,727.3694254264403,4.546058908915252,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,836.7715599599208,5.235322392035794,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,836.7715599599208,5.229822249749504,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,836.775386145859,5.229846163411619,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,836.775386145859,5.229846163411619,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,819.6264207704503,5.1226651298153145,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,819.6264207704503,5.1226651298153145,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,819.9172109017603,5.124482568136002,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,821.4055972317544,5.133784982698465,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.3280069636584,5.295800043522865,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,847.3280069636584,5.295800043522865,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,717.6164774697432,4.4606153941808495,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,610.988327741522,3.8188205303571983,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,619.161060905706,3.86985228530912,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,624.6554639130883,3.9045270953748585,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,643.120637251268,4.0209627162093975,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,676.140621898697,4.226046282501656,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,682.3275645609093,4.264642933154141,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,687.7798795229703,4.29876772899125,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,707.0141162347461,4.420105650559221,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,717.8804842994851,4.486753026871782,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,732.3587718899686,4.577409719947103,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,738.0253532645736,4.612778026214157,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,746.2975672631532,4.665148946244479,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,781.4066494328875,4.884580709805319,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,795.2306592279234,4.9716981808877225,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,801.8346561574092,5.01158616929438,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,811.7444777375763,5.074192136709624,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,848.9235264999246,5.306704673446987,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,861.9976038510562,5.387628506041787,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,867.0519954755353,5.419170626370551,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,876.4452819540331,5.4784286810897935,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,912.7863959958964,5.70568021216201,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,924.8733173749496,5.7805778019040055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,932.0512421951786,5.825439832030437,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,941.4521810455532,5.884076131534707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,979.8556093081538,6.1247671407151625,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,989.926130697729,6.187133971509263,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.5295871784509,6.265809919865319,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.5295871784509,6.265809919865319,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.5908061534636,6.266192538459148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7247226613036,6.267029516633148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7247226613036,6.267029516633148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7247226613036,6.267029516633148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7362012191186,6.2671490849437195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7935940081929,6.2674599625512055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7935940081929,6.2674599625512055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.7935940081929,6.2674599625512055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.8701177269586,6.2679382357934905,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1002.8701177269586,6.2679382357934905,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1009.8758641799645,6.311724151124778,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1011.2303340021188,6.320189587513242,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2060114163822,6.326287571352389,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2136637882588,6.326335398676617,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2136637882588,6.326335398676617,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2136637882588,6.326335398676617,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2213161601354,6.326383226000846,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2213161601354,6.326383226000846,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2213161601354,6.326383226000846,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1014.6815537184548,6.350894729668006,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2595780195182,6.326622362621989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2595780195182,6.326622362621989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2595780195182,6.326622362621989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.2595780195182,6.326622362621989,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.3361017382841,6.327100635864276,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.799070236817,6.329994188980106,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.799070236817,6.329994188980106,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.799070236817,6.329994188980106,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8143749805703,6.330089843628564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8220273524466,6.330137670952792,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8220273524466,6.330137670952792,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8220273524466,6.330137670952792,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8526368399531,6.330328980249707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8526368399531,6.330328980249707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8526368399531,6.330328980249707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8526368399531,6.330328980249707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1012.8602892118297,6.330711598843536,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1934663092372,6.488709164432732,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1934663092372,6.488709164432732,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1934663092372,6.488709164432732,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1972924951754,6.488733078094847,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1972924951754,6.488733078094847,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1972924951754,6.488733078094847,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1038.1245949623478,6.4774458295768955,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1035.672009775905,6.472950061099407,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1068.0262380700717,6.675163987937949,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1072.3498281803377,6.702305994437682,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1078.1732831784127,6.738678674513536,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1099.6075768047042,6.873671297148774,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1130.1443667781841,7.063545774336336,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1140.0427098005362,7.125410418226037,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1153.2621822173226,7.208008207168838,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1175.4731915890868,7.347711821240593,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1204.5866403935233,7.5288338980943195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1216.3559883396983,7.6023684090958,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1229.5448512689784,7.684774888741687,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1251.9433437517189,7.825482876622243,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1282.9316236659165,8.018490043546779,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1292.7764000851325,8.079948155180535,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1298.3243696956506,8.11469470623262,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1323.0223999273026,8.27061178321787,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1349.9243132594083,8.437122612519758,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1355.8625538356318,8.47426052978327,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1361.900275246251,8.512020202261754,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1390.0724823098685,8.688837819934907,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1413.3701284881067,8.83370678502335,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1419.3504571096514,8.87103601158378,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1425.3460904749493,8.908556547441119,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1456.2769776000725,9.102783311133484,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1476.4601084245442,9.227995245963971,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1482.2376491913597,9.264080962094454,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1488.489637014523,9.303251540637682,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1561.4282195561145,9.759237249833202,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1562.0786711656235,9.762991694785148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1562.0786711656235,9.762991694785148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1562.0786711656235,9.762991694785148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1562.0786711656235,9.762991694785148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1562.2738066484762,9.764211291552977,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1562.2738066484762,9.764211291552977,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1564.2251614770034,9.776407259231272,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1566.184168677407,9.788651054233794,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1566.184168677407,9.788651054233794,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1568.1355235059343,9.80084702191209,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1571.0625557487247,9.81914097342953,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1571.0625557487247,9.81914097342953,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1571.0625557487247,9.81914097342953,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1571.0625557487247,9.81914097342953,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1571.0625557487247,9.81914097342953,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
