java.exe,87.12990618670352,0.54463365465324,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,339.60078532466383,2.123054922507778,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,378.0118659591411,2.3626937305552036,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,384.3556822448233,2.402318668678603,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,389.51720707557433,2.434602112532911,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,401.14881232797114,2.5072757316982766,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.57960738549536,2.972372546159346,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.57960738549536,2.972372546159346,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.57960738549536,2.972372546159346,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.57960738549536,2.972372546159346,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.87804988868186,2.9742378118042616,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.87804988868186,2.9742378118042616,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.87804988868186,2.9742378118042616,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,475.8857022605585,2.974333466452719,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,503.6370288709643,3.147731430443527,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,503.6370288709643,3.147731430443527,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,509.9502356691401,3.187188972932126,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,514.1437354575042,3.2133983466094014,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,498.4601992964601,3.1153762456028753,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,498.4601992964601,3.1153762456028753,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,498.4601992964601,3.1153762456028753,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,498.63237766368303,3.1164523603980188,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,505.69934309170173,3.162127455036337,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,531.9469786283602,3.3248120983999367,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,537.7398241389288,3.3609695555167622,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,543.1691819853601,3.394950869381186,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,567.392765160664,3.5471374150766075,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,594.4783354178076,3.7156330783339833,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,600.2482238127465,3.7516709671402366,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,605.5972317544737,3.7851022667760317,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,629.9241219501113,3.938293186280254,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,657.3310918260712,4.108438892223516,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,663.0244565022443,4.143998507787485,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,668.6795593190345,4.1794146413787665,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,705.116328009355,4.406977050058469,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.338261141973,4.495864132137331,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.338261141973,4.495864132137331,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.338261141973,4.495864132137331,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.3612182576028,4.496007614110018,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.3612182576028,4.496007614110018,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.3612182576028,4.496007614110018,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.3612182576028,4.496007614110018,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,719.3688706294793,4.496055441434246,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,714.1499530096539,4.463437206310337,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,714.6358786238167,4.466474241398854,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,714.6358786238167,4.466474241398854,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,714.8884068957436,4.4680525430983975,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.2518945598811,4.470324340999256,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,716.5681025226521,4.470348254661371,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.2595469317575,4.470372168323484,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.676601199031,4.4729787574939435,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.676601199031,4.4729787574939435,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.9750437022176,4.47484402313886,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.9750437022176,4.47484402313886,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,715.9941746319089,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,716.0783507225514,4.4754896920159455,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,731.2300470381734,4.570403016947612,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,737.7345631332637,4.61091276056924,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,742.9840902405954,4.643794045976407,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,754.9562260414998,4.71912208163646,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,793.9565393104735,4.962347939001031,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,800.4763601493167,5.003048991919574,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,805.664668281636,5.035499831408682,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,817.3574925090453,5.108986515085934,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,856.8284266484285,5.355321148525364,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,863.4094664622845,5.3964287336998495,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,868.4791628305168,5.428114336001301,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,879.5789282374913,5.498109625009865,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,918.8317697783921,5.74324857534358,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,925.822211487645,5.786532303770467,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,930.9110387855685,5.818313560720375,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,941.6549689002824,5.885845742531166,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,981.5735667944452,6.135552202328713,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,989.076717419429,6.181849052182002,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,994.1004995564016,6.213223776875966,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1004.5727704694968,6.278795038393385,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1043.0450700789868,6.5198686661676675,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1051.4741577010363,6.571809140279933,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.2033665653526,6.863771041033454,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.4444162794646,6.865277601746654,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.5209399982302,6.865755874988939,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6510303201321,6.8665689395008265,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6510303201321,6.8665689395008265,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6510303201321,6.8665689395008265,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6663350638855,6.866664594149284,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6663350638855,6.866664594149284,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6663350638855,6.866664594149284,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.6663350638855,6.866664594149284,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.7505111545277,6.867190694715799,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1098.9494728233187,6.868434205145742,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.0935454634587,7.1380846591466165,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.0935454634587,7.1380846591466165,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.0935454634587,7.1380846591466165,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.097371649397,7.138108572808731,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.097371649397,7.138108572808731,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.097371649397,7.138108572808731,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.097371649397,7.138108572808731,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1165025790885,7.138228141119303,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1165025790885,7.138228141119303,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1165025790885,7.138228141119303,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1165025790885,7.138228141119303,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1318073228417,7.138323795767761,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1318073228417,7.138323795767761,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1318073228417,7.138323795767761,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1142.1624168103478,7.138515105064674,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1174.77299956238,7.345990037568363,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.0449863811693,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.052638753046,7.675328992206537,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1228.052638753046,7.675831179110938,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1225.133258882132,7.657082868013325,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1225.133258882132,7.657082868013325,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1230.3560026878956,7.69185333272752,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1279.7444107793224,7.998402567370764,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1279.7444107793224,7.998402567370764,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1279.7444107793224,7.998402567370764,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.3910362028932,8.002443976268083,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.3910362028932,8.002443976268083,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.3910362028932,8.002443976268083,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.3910362028932,8.002443976268083,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.4216456903991,8.002635285564995,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.4216456903991,8.002635285564995,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1280.4216456903991,8.002635285564995,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1288.2653268638906,8.051658292899317,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1291.2038376644962,8.070047899065216,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1330.6518146882495,8.31657384180156,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1329.7526609927518,8.310954131204698,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1332.2052461791948,8.326282788619967,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1330.2424127928527,8.314015079955329,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1332.0828082291696,8.32551755143231,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1333.058485643433,8.331615535271455,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.2355854423188,8.345222409014493,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.2355854423188,8.345222409014493,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.2355854423188,8.345222409014493,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.2700211157637,8.345437631973523,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.3695019501592,8.346059387188495,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.4307209251717,8.346442005782324,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.4307209251717,8.346442005782324,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.4307209251717,8.346442005782324,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1335.5034184579993,8.346896365362495,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1363.866934818531,8.525100975438278,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1394.350158188875,8.714855884315268,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1400.253963091654,8.751706837633408,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1405.656537636517,8.78544901487669,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1438.213553785413,8.988834711158832,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1438.3895583385743,8.98993473961609,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1438.592346193304,8.991226077370262,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1439.1662740840472,8.994789213025294,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1439.246623988751,8.995291399929693,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1439.5182831903694,8.996989269939808,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1439.5335879341226,8.997084924588266,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1439.7708114622965,8.998567571639352,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1459.8276781508046,9.123922988442528,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1487.6670070377909,9.297918793986193,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
java.exe,1518.1578827800108,9.488510681037184,<bound method Process.cpu_percent of psutil.Process(pid=2300, name='java.exe', status='running', started='15:52:09')>
