java.exe,95.05011107896053,0.5943262445267606,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,334.9098813643223,2.0931867585270143,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,334.9098813643223,2.0931867585270143,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,336.206958397402,2.101460885618563,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,338.0358752759039,2.1127242204743992,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,338.0358752759039,2.1127242204743992,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,345.4165879508622,2.158853674692889,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,347.01593367306674,2.1688495854566674,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,351.37778564271554,2.1963024695638866,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,357.2815905454945,2.233153422882027,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,362.99791233729746,2.2689043477429087,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,374.41525117715,2.3415301395840458,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,401.56586659524453,2.5099540618550784,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,407.29366694486225,2.545728900378075,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,412.86076748507196,2.580762415375528,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,438.15568272309656,2.7398839230840975,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.2945493589943,2.926840933493714,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.2945493589943,2.926840933493714,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.2945493589943,2.926840933493714,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.317506474624,2.9269844154664,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.317506474624,2.9269844154664,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.317506474624,2.9269844154664,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,468.317506474624,2.9269844154664,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,470.7624392891903,2.9422652455574396,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,482.8417082963668,3.0179998134734354,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,488.67664185225664,3.054324666225061,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,494.36618034249153,3.089884281789029,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,518.6356777490548,3.2427404100236505,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,546.4099614750903,3.415181827529886,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,552.0994999653251,3.45071752943174,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,559.5452578012345,3.4972774295682867,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,584.522599606381,3.6542706213486826,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,612.5111497449608,3.828290340554462,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,624.1848430426787,3.901250923665199,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,637.2512680219337,3.9829399934476566,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,662.4428762396245,4.1412962639685675,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,691.3650157471465,4.321174830392351,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,703.0846232761239,4.3943745501242315,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,716.1587006272554,4.476087533568803,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,758.8933713719985,4.74308357107499,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,760.3128863551035,4.751955539719397,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,761.0015998239955,4.775390928591413,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,760.6419383457963,4.754012114661227,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,776.570350406891,4.8535646900430685,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,776.7999215631883,4.855047337094155,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,778.8316262964195,4.867721578014736,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,779.1377211714826,4.869610757321766,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,783.5378350005141,4.897111468753213,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
java.exe,779.5165135793732,4.719074254312231,<bound method Process.cpu_percent of psutil.Process(pid=24892, name='java.exe', status='running', started='15:55:23')>
