java.exe,89.28022268402161,0.558073132761478,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,352.020584880348,2.2003199647990894,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,357.71394955652113,2.235855666700943,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,367.56255216167557,2.297265951010472,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,402.09388025472833,2.5139954707523957,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,415.7686687981711,2.5986737482991407,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,420.9110626992307,2.6308137101807634,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,438.5612584325551,2.746747144110902,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,438.8826580513713,2.7430166128210707,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,438.89796279512456,2.7431122674695283,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,438.89796279512456,2.7431122674695283,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,439.8277259781286,2.748923287363304,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,454.0879209701295,2.8380495060633093,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,454.0879209701295,2.8380495060633093,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,454.0879209701295,2.8380495060633093,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,454.1338352013888,2.8383364700086804,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,459.36805756496744,2.871217755415847,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,467.41452659318793,2.929495349988402,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,479.7233667566618,2.998271042229136,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,479.73484531447656,2.9983427832154788,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,479.73484531447656,2.9983427832154788,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,488.3973302787615,3.0526267962149456,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,493.8037310095631,3.0864168007824553,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,505.6457764885657,3.1608839446063928,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,523.9349452735842,3.2757890910656164,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,562.5564661346674,3.5160974816522432,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,569.0112418125599,3.556439829639071,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,576.9926656798295,3.6147413378737405,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,596.1350739290864,3.727087722486734,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,631.0184111284618,3.945323802941859,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,658.509557095064,4.11585212747895,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,664.4592762291026,4.152966131080348,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,677.8279698974821,4.236783516790978,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,724.8594474509232,4.53037154656827,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,725.0851924212822,4.5317824526330135,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,725.0851924212822,4.5317824526330135,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,725.0851924212822,4.5317824526330135,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,725.0851924212822,4.5317824526330135,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,725.2382398588137,4.532738999117586,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,726.3593123387321,4.540128320710905,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,750.2385387795902,4.688990867372438,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,750.6708977906168,4.691693111191355,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,727.0212425060563,4.543954506649193,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,525.4080268598252,3.271604200195614,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,522.8597870249251,3.2678736689057826,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,510.95652257090995,3.1936456617029876,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,510.36728993641356,3.1897955621025846,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='running', started='15:07:29')>
java.exe,66.72485657781147,0.1924093253716781,<bound method Process.cpu_percent of psutil.Process(pid=26148, name='java.exe', status='terminated', started='15:07:29')>
