java.exe,98.24115015149306,0.6141506704195174,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,490.32955417759723,3.0654923464324404,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,517.2352936956413,3.232792326584101,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,528.3847995198137,3.3025723926336354,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,533.8983334568873,3.3369602387540027,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,551.207998641704,3.4452891281317926,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,571.5480030896451,3.573131565794854,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,603.5004818602916,3.772021493599508,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,609.5114199693427,3.809565943118963,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,614.9560825595271,3.8436189979697297,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,639.2294061520287,3.9960207666241803,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,674.1012647935893,4.214089451444504,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,698.5199834517458,4.365893378546097,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,704.3778741232654,4.402457367918865,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,710.3237670713656,4.439690939830835,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,784.7354311991984,4.910981392779509,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,834.6288958344792,5.216430598965495,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,835.688749339385,5.223054683371156,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,835.8035349175339,5.223772093234587,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,835.9106681238057,5.224441675773786,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,838.4168199133845,5.240129038120768,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,838.7879599493986,5.2424247496837415,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,842.5988411439339,5.266242757149587,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
java.exe,835.6007470628044,5.066970210751104,<bound method Process.cpu_percent of psutil.Process(pid=24992, name='java.exe', status='running', started='13:38:26')>
