java.exe,86.40293085842873,0.5400183178651796,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,340.92847184524993,2.130802949032812,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,341.23074053437466,2.132692128339842,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,352.6825150476719,2.2043613736964067,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,358.0736110347202,2.2381035509396874,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,369.8965255840314,2.312379385466711,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,406.67382482285956,2.5422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,415.5735333153184,2.597454151531311,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,420.6164463819825,2.6289245308737335,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,432.3666633984662,2.702291646240414,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,434.67385351925407,2.7167354981574525,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,434.9110770474279,2.7181942315464247,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.3314314000731,2.845821446250457,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.3314314000731,2.845821446250457,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.33908377194973,2.845869273574686,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.43856460634527,2.8464910287896577,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.43856460634527,2.8464910287896577,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.43856460634527,2.8464910287896577,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,455.43856460634527,2.8464910287896577,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,473.29537438033725,2.958096089877108,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,473.3068529381521,2.9581678308634505,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,473.3068529381521,2.9581678308634505,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,473.3068529381521,2.9581678308634505,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,483.9627807762853,3.027110918738985,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,499.95241181239254,3.124702573827453,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,518.6968967240674,3.2423099641055932,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,543.8425907104988,3.399111846589075,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,551.4222650542482,3.4464608975753936,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,553.1440487264779,3.457198131864716,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,556.0825595270834,3.4757790473275283,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
java.exe,554.0776380954203,3.320148934287648,<bound method Process.cpu_percent of psutil.Process(pid=8832, name='java.exe', status='running', started='13:32:54')>
