java.exe,120.56694510140588,0.7535912342080153,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,393.4313952904434,2.4589462205652715,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,419.16249572543296,2.620602576457956,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,440.13764703913,2.7510037759672477,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,451.6162048539951,2.8227447623101556,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,461.4648074591495,2.8843463559165987,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,490.4826016151287,3.066185842633755,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,511.7102812007528,3.198308825815276,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,523.0243130202716,3.269021524687269,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,536.6378825887017,3.3541302481520714,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,566.000033479127,3.5382893600943155,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,585.8273290113375,3.661564288293545,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,591.4097342953002,3.696406493994084,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,597.1872750621158,3.7325878647730235,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,625.8913219711554,3.912633826831607,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,667.8148412969814,4.173842758106134,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,667.8148412969814,4.173842758106134,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,669.7661961255085,4.186038725784428,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,671.7711175571715,4.198569484732322,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,671.7711175571715,4.198569484732322,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,675.6738272142258,4.222961420088911,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6251820427528,4.235157387767205,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6519653443208,4.235324783402005,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6519653443208,4.235324783402005,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6519653443208,4.235324783402005,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6519653443208,4.235324783402005,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6634439021358,4.2353965243883485,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,677.6634439021358,4.241542335551724,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,681.5891106748196,4.259931941717623,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,690.416121634451,4.315100760215318,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,705.6826035282218,4.411401077549614,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,791.5154326818455,4.952758560493195,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,829.6204184412596,5.185127615257873,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,830.5960958555232,5.19122559909702,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,811.4039471890686,5.071274669931679,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,812.2265771658006,5.076416107286254,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,812.2265771658006,5.076416107286254,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,812.2265771658006,5.076416107286254,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,812.4140602767767,5.077587876729854,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,812.4140602767767,5.077587876729854,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,812.4140602767767,5.077587876729854,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,814.3654151053038,5.0897838444081485,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,814.4381126381313,5.090238203988321,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,814.4381126381313,5.090238203988321,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,883.9101707196338,5.524462480659826,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,893.5138974247377,5.584461858904611,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,893.9615611795175,5.562772167366938,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3347338768111,4.65209208673007,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3347338768111,4.65209208673007,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3347338768111,4.65209208673007,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3500386205644,4.652187741378527,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3500386205644,4.652187741378527,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3500386205644,4.652187741378527,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,744.3500386205644,4.652187741378527,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,768.5774479818065,4.804254718763377,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,795.4372732685911,4.971482957928694,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,798.8999715427422,4.993292217776938,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,804.2948937157287,5.026962654033876,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,820.7857551097517,5.1312023071901205,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,853.7866088274893,5.3362619598202645,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,859.9505943740718,5.374786869486406,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,865.1809905517121,5.407524672920887,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,882.7508363803324,5.518460151469136,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,914.3933940899775,5.715078281372931,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,921.7128877899232,5.760801203335478,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,928.8257674492014,5.80528061486808,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,946.2502182121668,5.9158334748225005,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,978.623577436025,6.116540840947842,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,984.6995607060269,6.1589636775386145,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,989.780735632074,6.186273079673148,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1005.4872289087477,6.284629971949274,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1039.016096285969,6.493970170097879,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1045.092079555971,6.531825497224819,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1050.4563922414513,6.565495933481758,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1069.0478297155948,6.682553309531268,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1120.0929763183005,7.000581101989378,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3351212781374,7.014594507988359,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3351212781374,7.014594507988359,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3351212781374,7.014594507988359,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.369556951582,7.014809730947387,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.369556951582,7.014809730947387,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.369556951582,7.014809730947387,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3925140672118,7.014953212920074,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1122.3963402531501,7.014977126582187,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1124.9101444146054,7.030688402591284,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1124.9101444146054,7.030688402591284,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1124.9101444146054,7.030688402591284,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1124.917796786482,7.030736229915513,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1160.1416645343652,7.257772538028701,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9214101408274,7.399508813380172,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9214101408274,7.399508813380172,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9214101408274,7.399508813380172,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1183.9749767439637,7.399843604649773,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.0017600455317,7.400011000284573,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.0017600455317,7.400011000284573,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.0017600455317,7.400011000284573,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.0017600455317,7.400011000284573,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.0285433470997,7.400178395919372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.1662860408778,7.401039287755487,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.1662860408778,7.401039287755487,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.843520951955,7.405272005949719,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.843520951955,7.405272005949719,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.9468279722887,7.405917674826805,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1184.6789949566084,7.389393334305821,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1179.5021653821045,7.371888533638153,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1179.5021653821045,7.371888533638153,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1180.3286215447747,7.377053884654843,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.1321205918152,7.382075753698845,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.1321205918152,7.382075753698845,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.1321205918152,7.382075753698845,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3196037027915,7.3832475231424475,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3196037027915,7.3832475231424475,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3196037027915,7.3832475231424475,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3196037027915,7.3832475231424475,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3463870043595,7.383414918777246,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3463870043595,7.383414918777246,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.3463870043595,7.383414918777246,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1181.4114321653103,7.3838214510331905,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1185.3791869833155,7.409552551468179,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1204.2575884028304,7.526729495828262,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1209.996867310263,7.5625999889997155,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1216.2488551334263,7.601746653880828,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1249.3300587558679,7.809125931736061,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1265.2431660732093,7.907961097254472,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1270.7107857790234,7.94201415210524,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1277.2420851756817,7.983049996293383,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1310.6408622310014,8.192270626131414,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1325.8805608232037,8.28694481444194,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1331.2716568102524,8.320591337036761,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1337.6078207240578,8.36043149811919,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1373.1492619048188,8.58309160606546,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.113204885083,8.694457530531768,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.113204885083,8.694457530531768,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.113204885083,8.694457530531768,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.139988186651,8.694624926166568,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.139988186651,8.694624926166568,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.139988186651,8.694624926166568,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.139988186651,8.694624926166568,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.155292930404,8.694720580815025,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.155292930404,8.694720580815025,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.155292930404,8.694720580815025,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.155292930404,8.694720580815025,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.300687996059,8.69562929997537,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.4843449210969,8.696777155756855,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.6259138008136,8.697709788579314,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
java.exe,1391.7445255649006,8.698403284780628,<bound method Process.cpu_percent of psutil.Process(pid=12736, name='java.exe', status='running', started='15:10:28')>
