java.exe,95.46716534623395,0.5967893517245337,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,209.95812717763783,1.3124056904950367,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,245.3771304083736,1.533607065052335,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,245.61435393654747,1.5350897121034217,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,248.95078807473496,1.5559424254670935,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,254.05109393047343,1.587819337065459,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,254.05109393047343,1.587819337065459,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,254.05109393047343,1.587819337065459,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,254.82780967594599,1.5926738104746625,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,267.66466349890356,1.6731193698271758,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,273.73682058296725,1.7109746969541169,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,279.59853744042505,1.7476343409753428,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,306.5540173756669,1.9170865507172903,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,338.158313225929,2.1134894576620566,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,338.158313225929,2.1134894576620566,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,338.158313225929,2.1134894576620566,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,338.41849386973274,2.1151155866858296,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,338.41849386973274,2.1151155866858296,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,339.6084376965404,2.12606804393418,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,390.74158657582666,2.4421349160989165,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,404.8104722709131,2.5305437249354927,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,424.91707937661863,2.6567600335747814,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,458.220201783481,2.8639958294573273,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,470.01250684528577,2.9376738224314933,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,483.33911246834424,3.0209890212377233,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,497.3123435149736,3.1082021469685848,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,516.1486568891673,3.225929105557296,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,522.102202209144,3.263330073104065,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,524.1683426158198,3.2760999686731025,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,529.769878829474,3.3110617426842124,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
java.exe,525.4692458348379,3.2841827864677366,<bound method Process.cpu_percent of psutil.Process(pid=25416, name='java.exe', status='running', started='14:42:57')>
