java.exe,87.51252478053237,0.5470489345267845,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,134.0925123932554,0.8380782024578463,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,138.19418371910055,0.8637136482443785,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,146.24447893325936,0.9141714753055568,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,157.48963940588897,0.9845972102321777,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,186.43090984310246,1.1661497330039625,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,200.72936669448623,1.2547737647995676,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,211.76026075457168,1.3236451116887589,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,248.5375599933998,1.5536467139041206,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,248.9469618887967,1.5559185118049794,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,252.0538248706869,1.5753603191039072,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,253.61108254757025,1.5854757981782572,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,256.15932238247035,1.6009957648904398,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,256.15932238247035,1.6009957648904398,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,256.6261170669415,1.6039132316683844,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,270.5878695557559,1.693852514880276,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,270.14403198691446,1.6885197682287867,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,275.2405116567146,1.7204445071513808,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,284.47309832580453,1.778100346508964,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,319.81557783777447,2.000043044591806,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,340.14792991383905,2.125924561961494,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,340.14792991383905,2.125924561961494,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,340.14792991383905,2.125924561961494,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,340.6070722264337,2.1287942014152104,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,340.6070722264337,2.134940012578586,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,355.40293324979496,2.225357569032764,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,390.51201541952935,2.4407000963720584,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,407.34340736205996,2.5474028567260762,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,436.2770254273969,2.7268748908939164,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,447.67905952349633,2.7980897766703094,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,458.778824930471,2.867463310463901,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,477.29373868584867,2.984281549892269,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,510.86086792245277,3.19304782015013,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,519.8562310633689,3.249173185132398,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,536.4771827792937,3.3531497880053855,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,552.1415880106464,3.451315370984597,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,588.4061783337439,3.6776581828964705,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,594.5854686240796,3.7163265745352976,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,599.7049054095095,3.74829914078212,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,612.3351451917996,3.827572930691033,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,671.6142439337017,4.1975890245856355,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,671.9815577837775,4.199884736148609,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,673.9329126123046,4.212080703826904,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,675.8842674408316,4.224276671505198,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,675.8919198127082,4.224324498829427,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,675.8919198127082,4.224324498829427,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,678.8189520554988,4.242618450346868,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,680.770306884026,4.254814418025163,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,680.8047425574705,4.255029640984191,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,681.7842461576723,4.261151538485452,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,681.7842461576723,4.261151538485452,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,681.7957247154873,4.261223279471795,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,681.7957247154873,4.261223279471795,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,681.9181626655125,4.261988516659453,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,684.6003190082525,4.283582553548667,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,690.7681307407735,4.317300817129834,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,750.1122746436266,4.700517252511532,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,826.3949436952826,5.164968398095516,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,826.3949436952826,5.164968398095516,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,826.3949436952826,5.164968398095516,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,810.3020056388415,5.064387535242759,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,810.971588178042,5.0685724261127625,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,810.971588178042,5.0685724261127625,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,810.971588178042,5.0685724261127625,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,811.0978523140055,5.069361576962534,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,811.0978523140055,5.069361576962534,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,815.0235190866895,5.093896994291809,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,892.5458723823507,5.578411702389692,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,903.0143171095077,5.643839481934424,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,903.2591930095583,5.620882366304693,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,719.2693897950838,4.495433686219274,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,719.2693897950838,4.495433686219274,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,719.2770421669604,4.495481513543503,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,720.9414330501158,4.506027438535909,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,726.6577548419186,4.541706622410449,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,731.9302390648802,4.574659648803959,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,751.1683019625941,4.695854088399243,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,799.9445203038948,4.999653251899343,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,801.8958751324219,5.011849219577637,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,801.8997013183601,5.011873133239751,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,801.8997013183601,5.011873133239751,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.2708413543742,5.014192758464839,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.2708413543742,5.014192758464839,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.2708413543742,5.014192758464839,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.2746675403124,5.0142166721269525,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.3511912590783,5.014694945369239,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.3588436309548,5.0147427726934675,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.3588436309548,5.0147427726934675,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.416236420029,5.015101477625182,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.7835502701049,5.017397189188156,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,802.7835502701049,5.017397189188156,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,812.3069270705047,5.076918294190654,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,817.4990613887619,5.109536529314563,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,849.5816304813103,5.311009132627562,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,868.5786436649123,5.4287360912162725,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,873.9926967675902,5.462526095783782,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,879.812325579727,5.498970516845979,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,910.777648378295,5.693292935186801,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,931.0640862231002,5.819317934529176,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,936.5393583007908,5.8534666440284,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,942.2709848363469,5.8893371371998535,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,971.8512283252545,6.074907155206842,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,993.3276099968673,6.208417130790992,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,998.7799249589283,6.242494099303873,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1004.4158968460271,6.277718923598242,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1031.0920652077737,6.445186299384702,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1055.4304339612263,6.596607607892466,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1061.093189149893,6.6319280868352894,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1066.606723086967,6.666674637887371,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1091.0445726748148,6.819889471053708,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1117.4261247193133,6.984056761468395,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1123.0429656767208,7.0191141901279615,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1130.1979333813201,7.063856651943821,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1150.1553192354324,7.1892359824091105,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1181.2622109137171,7.383032300183418,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1191.1069873329332,7.450947100588038,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.5377823904576,7.909635053602473,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.6143061092232,7.910089413182646,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.7405702451867,7.910878564032417,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.7405702451867,7.910878564032417,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.7405702451867,7.910878564032417,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.7405702451867,7.910878564032417,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.7520488030016,7.91095030501876,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.7520488030016,7.91095030501876,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.1537983265218,7.913461239540761,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.1537983265218,7.913461239540761,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.169103070275,7.913556894189219,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.1767554421517,7.913604721513448,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.1767554421517,7.913604721513448,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.1767554421517,7.913604721513448,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.272410090609,7.91422647672842,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.2762362765473,7.91422647672842,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.2762362765473,7.91422647672842,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.2800624624854,7.914250390390534,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.3374552515597,7.914609095322249,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.3374552515597,7.914609095322249,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1266.3374552515597,7.914609095322249,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1264.8108070621827,7.9050675441386415,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1265.6334370389145,7.910208981493216,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.5714504353482,8.228571565220927,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.766585918201,8.229791161988755,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.766585918201,8.229791161988755,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.781890661954,8.229886816637213,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.781890661954,8.229886816637213,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.781890661954,8.229886816637213,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.781890661954,8.229886816637213,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8125001494604,8.230078125934128,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8660667525965,8.230412917203727,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8660667525965,8.230412917203727,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.8660667525965,8.230412917203727,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1316.9272857276092,8.230795535797556,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1317.3596447386356,8.233497779616473,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2093712859094,8.482558570536934,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2093712859094,8.482558570536934,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2093712859094,8.482558570536934,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2361545874774,8.482725966171733,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2361545874774,8.482725966171733,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2361545874774,8.482725966171733,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.2361545874774,8.482725966171733,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7565158750847,8.485978224219279,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7565158750847,8.485978224219279,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7565158750847,8.485978224219279,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7565158750847,8.485978224219279,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7641682469612,8.486026051543508,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7641682469612,8.486026051543508,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7641682469612,8.486026051543508,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1357.7641682469612,8.486026051543508,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1361.1732999179762,8.512737612125184,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.1553359749958,8.957220849843724,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.1553359749958,8.957220849843724,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.1553359749958,8.957220849843724,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.170640718749,8.957316504492182,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.170640718749,8.957316504492182,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.170640718749,8.957316504492182,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1433.170640718749,8.957316504492182,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
java.exe,1438.228858529166,8.989026020455746,<bound method Process.cpu_percent of psutil.Process(pid=25788, name='java.exe', status='running', started='15:34:46')>
