java.exe,85.6874340879688,0.5355464630498049,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,210.99884975285227,1.318910206590127,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,222.09861515982695,1.3882837403837187,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,241.79582037013566,1.5123717330948343,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,270.5610862541879,1.6911024437371314,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,297.2410808018729,1.8577567550117056,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,300.0877631399595,1.8755485196247468,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,302.3987794466857,1.890255421825043,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,306.06426557556597,1.9129016598472874,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,334.3665629610853,2.089791018506783,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,334.3665629610853,2.089791018506783,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,334.3665629610853,2.089791018506783,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,344.5939579741302,2.153712237338314,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,342.5775579846523,2.1411097374040766,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,342.5775579846523,2.1411097374040766,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,342.5775579846523,2.1411097374040766,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,342.9793075081725,2.143620671926078,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,351.60735679901285,2.1977372892907447,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,357.4843784002238,2.2344447606361992,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,363.8052375702763,2.2739262167869123,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,396.331644231666,2.478196718567285,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,415.1947409074278,2.5951106126441097,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,421.0755886945771,2.6318659113137928,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,441.6336857410007,2.7602105358812543,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,441.6949047160133,2.760593154475083,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,441.6949047160133,2.760593154475083,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,441.6949047160133,2.760593154475083,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,441.6949047160133,2.760593154475083,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,456.29180407058357,2.8518237754411473,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,456.29180407058357,2.8518237754411473,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,456.29180407058357,2.8518237754411473,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,456.29180407058357,2.8518237754411473,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,458.34263973350613,2.8646654119965276,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,466.7372916821109,2.917108073013193,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,466.7372916821109,2.917108073013193,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,466.7372916821109,2.917108073013193,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,477.22104115302113,2.9828706438275248,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,505.0297605525013,3.1569860176817612,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,541.5009649162663,3.384500599037236,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,547.9289572925908,3.4246516377271496,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,553.3621413249604,3.458656865253688,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,561.7453147157503,3.5109082169734394,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,578.3700926176134,3.6148130788600836,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,598.7330541811842,3.7423446389156587,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,602.5592401194727,3.7660430780709326,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,605.8612385842156,3.7866327411513474,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,607.6633721611494,3.79820695361467,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
java.exe,277.7428372603552,1.5644796028418995,<bound method Process.cpu_percent of psutil.Process(pid=8728, name='java.exe', status='running', started='15:42:36')>
