java.exe,93.71859837243615,0.5859803764488689,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,360.30810362268073,2.252140870600783,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,380.8317649956596,2.381155077707445,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,407.8178544184078,2.5499616185723064,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,432.1332660562306,2.7010003084862415,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,443.6079976851575,2.7727173811670345,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,457.0685198160561,2.8567978171609223,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,484.30331132479296,3.027541364657042,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,522.8636132108635,3.2680410645405824,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,532.3716852675102,3.327418687570396,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,537.6212123748419,3.360276059315447,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,547.1254582455502,3.4195580276968034,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,563.8191074943026,3.5238933355015054,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,580.3137950742638,3.626961219214149,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,601.2583369004547,3.757888519289956,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,604.6253805261484,3.7789325419505415,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,608.4286093488071,3.8027027220921585,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,608.5931353441534,3.8037070959009593,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='running', started='14:41:38')>
java.exe,58.77786838398646,0.08754791700046154,<bound method Process.cpu_percent of psutil.Process(pid=19856, name='java.exe', status='terminated', started='14:41:38')>
