java.exe,86.61719727097288,0.5413574829435804,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1335.9357774690259,8.349598609181411,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1335.9357774690259,8.349598609181411,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1343.7718062706408,8.398573789191504,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1344.8431383333611,8.405269614583508,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.0382738162139,8.406489211351337,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.0382738162139,8.406489211351337,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.0382738162139,8.406489211351337,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.0688833037202,8.406680520648251,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.0688833037202,8.406680520648251,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.0688833037202,8.406680520648251,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.1607117662393,8.407254448538994,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.1760165099925,8.407350103187452,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1345.3788043647216,8.40861752727951,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1353.2416164679041,8.457760102924402,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1353.2416164679041,8.457760102924402,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1111.3348367055582,6.945842729409739,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,859.0897025379569,5.36931064086223,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,740.9600378792408,4.631000236745255,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.0021259245618,4.631263287028512,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.0633448995746,4.631645905622341,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.0633448995746,4.631645905622341,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.0633448995746,4.631645905622341,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.0748234573894,4.631717646608684,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.3770921465143,4.633606825915714,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.3770921465143,4.633606825915714,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.3770921465143,4.633606825915714,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.3923968902674,4.633702480564171,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,742.3565957467162,4.639728723416976,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,742.3565957467162,4.639728723416976,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,742.3565957467162,4.639728723416976,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,745.6815513270886,4.660509695794304,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,748.7463262636577,4.67966453914786,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,748.7463262636577,4.67966453914786,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,748.7463262636577,4.67966453914786,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,748.7539786355343,4.679712366472089,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,748.7539786355343,4.679712366472089,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,748.7539786355343,4.679712366472089,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,743.7952416595125,4.648720260371953,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,750.7742048109506,4.692338780068441,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,751.5050063251635,4.696906289532272,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,754.6577835383132,4.716802456411372,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,760.9633379646126,4.7561643442515145,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,794.7638645434523,4.970885116375837,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,812.1041392157754,5.075794352071282,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,817.8242871935165,5.111521363270049,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,825.9740632420709,5.162768341181001,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,861.852208785401,5.3873654557585295,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,875.8407445757836,5.474076394584991,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,880.9678337330901,5.506168529142384,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.390108352803,5.677438177205019,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.390108352803,5.677438177205019,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.390108352803,5.677438177205019,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.390108352803,5.677438177205019,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.3939345387413,5.677462090867133,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4015869106179,5.677509918191362,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4015869106179,5.677509918191362,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4015869106179,5.677509918191362,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4015869106179,5.677509918191362,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.416891654371,5.677605572839819,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.416891654371,5.677605572839819,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.416891654371,5.677605572839819,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4398487700008,5.677749054812505,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4436749559391,5.677772968474619,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4436749559391,5.677772968474619,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4436749559391,5.677772968474619,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,908.4972415590751,5.678107759744219,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,910.153980070354,5.688462375439713,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,910.153980070354,5.663974785434666,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,713.3349754047985,4.458343596279991,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,714.7315332722737,4.467550356193997,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,729.1983423049422,4.557489639405889,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,729.8947081457108,4.561841925910692,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,729.8947081457108,4.561841925910692,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,741.5798800012435,4.635400350574287,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,780.1975746763884,4.876378323700113,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,786.7786144902444,4.917485908874599,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,796.1642485968658,4.962754471256973,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,809.2306735761209,5.058265637741497,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,847.6226232809067,5.297808791140467,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,854.0544418431695,5.3379359161682665,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,859.4570163880326,5.371725920735775,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,876.6748531103304,5.480413515045281,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,895.4652522532648,5.596825222217705,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,901.6674996592303,5.635541441180761,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,907.2996453603909,5.670790179137243,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.2698608942276,5.701686630588922,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.2698608942276,5.701686630588922,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.2698608942276,5.701686630588922,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.2698608942276,5.701686630588922,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.7596126943283,5.704747579339553,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.7710912521433,5.704819320325895,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.7710912521433,5.704819320325895,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.7710912521433,5.704819320325895,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0197933381319,5.706373708363325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0236195240703,5.706397622025439,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0389242678234,5.706493276673896,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0389242678234,5.706493276673896,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0389242678234,5.706493276673896,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0389242678234,5.706493276673896,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.0542290115767,5.706588931322354,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.1766669616019,5.707354168510012,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.1766669616019,5.707354168510012,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.1766669616019,5.707354168510012,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.2111026350465,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,913.2111026350465,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,912.6716104177478,5.6839666069622234,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,905.37890001937,5.6586181251210625,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,905.4898594115806,5.659311621322378,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,916.6508437935677,5.730167802167056,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,926.7481484847108,5.792247669015786,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,931.8752376420173,5.824315889911065,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,941.1039981251689,5.882139124903449,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,977.1849315232284,6.108242800194179,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,989.3101147616644,6.18328387190886,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,994.5099014517984,6.215782538722197,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1004.281980338187,6.277264564018068,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1042.8422822242576,6.518481673765039,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1052.4345303715465,6.577811469470624,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1057.840931102348,6.611625387700247,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1069.7059336969805,6.6867860277255,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1105.3162462246307,6.909063517077942,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1113.599938781025,6.9600952720298634,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1118.7385064961463,6.992235233911486,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1129.4900889827366,7.05983915670862,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.0293540202451,7.3439334626265325,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.1938800155917,7.344961750097448,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.1938800155917,7.344961750097448,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.1938800155917,7.344961750097448,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.209184759345,7.345057404745906,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.209184759345,7.345057404745906,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.209184759345,7.345057404745906,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.209184759345,7.345057404745906,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.2168371312214,7.345105232070134,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.2168371312214,7.345105232070134,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.2168371312214,7.345105232070134,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.2168371312214,7.345105232070134,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.411972614074,7.346324828837964,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.4999748906548,7.346874843066592,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5344105640995,7.347090066025622,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5344105640995,7.347090066025622,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5344105640995,7.347090066025622,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5344105640995,7.347090066025622,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5650200516056,7.3472813753225354,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5650200516056,7.3472813753225354,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.5650200516056,7.3472813753225354,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.8175483235327,7.348931418008423,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.8443316251007,7.34902707265688,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.8443316251007,7.34902707265688,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.8443316251007,7.34902707265688,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1175.8443316251007,7.34902707265688,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0547718517066,7.35036623773528,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0777289673363,7.350485806045852,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0777289673363,7.350485806045852,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0777289673363,7.350485806045852,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0815551532746,7.350509719707967,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0815551532746,7.350509719707967,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1176.0815551532746,7.350509719707967,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1180.02635285565,7.375164705347813,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1180.0454837853413,7.375284273658384,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,1048.2410305831825,6.527018851139845,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,796.1298129234212,4.951323740766337,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,680.1466385760849,4.250916491100531,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,680.9539638090638,4.255962273806649,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,687.7569224073405,4.298552506032221,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,692.8916639365235,4.330692467913844,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,700.3948145615071,4.377467591009419,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,721.2896159705001,4.508634027706369,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,756.6014859949638,4.729883229587896,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,771.2442995807936,4.820420354352645,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,776.3713887381001,4.852440747923696,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,781.5826539860489,4.885011155723376,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,809.0278857213914,5.057046040973669,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,838.1068988523833,5.2382876861379675,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,840.7890551951235,5.25502724961798,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,841.5428138249663,5.25964258640604,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,877.3597403932841,5.483498377458026,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,875.182640594398,5.469891503714988,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,875.4428212382018,5.4715176327387605,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,875.9325730383025,5.474578581489391,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,875.936399224241,5.4746024951515055,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,876.016749128945,5.475104682055906,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,876.0741419180191,5.475463386987619,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,876.0741419180191,5.475463386987619,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,876.0741419180191,5.475463386987619,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,876.3534534915142,5.477209084321964,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
java.exe,869.2826618775572,5.433016636734733,<bound method Process.cpu_percent of psutil.Process(pid=22424, name='java.exe', status='running', started='15:31:31')>
