java.exe,85.80987203799403,0.5363117002374627,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,309.87514677010125,1.9370305449206187,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,312.8366146863364,1.957237589407204,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,335.46085213943576,2.0966303258714736,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,335.46085213943576,2.0966303258714736,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,335.9888657989195,2.099930411243247,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,341.5789234547589,2.1348682715922433,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,342.1184156720576,2.13824009795036,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,342.1184156720576,2.13824009795036,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,343.35809991606305,2.146203347434423,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,345.3285856742816,2.1583514877884884,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,346.0479086306798,2.162799428941749,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,354.9897051684598,2.218900880261902,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,360.6754174727564,2.2543648411774133,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,366.64809372242456,2.2917179813999535,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,385.00613385433235,2.406288336589577,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,377.54124508873167,2.3599436594120586,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,382.31249895377726,2.3894770321232226,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,383.97688983693274,2.399903388805058,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,387.6768116392576,2.4230039864074744,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
java.exe,386.0009421982873,2.411979788172781,<bound method Process.cpu_percent of psutil.Process(pid=25120, name='java.exe', status='running', started='14:56:08')>
