java.exe,86.03179082241478,0.5376986926400923,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,336.2528726286615,2.1015804539291345,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,336.2528726286615,2.1015804539291345,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,336.2528726286615,2.1015804539291345,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,337.2170714851102,2.1076066967819385,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,345.84512077595053,2.1615320048496907,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,345.84512077595053,2.1615320048496907,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,345.84512077595053,2.1615320048496907,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,345.864251705642,2.1616515731602624,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,346.0326038869266,2.1627037742932913,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,356.48957005626886,2.228179381162252,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,361.3526523838334,2.2585975593716445,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,368.09821819303585,2.302837834283104,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,404.3666347020716,2.5282480133725196,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,418.0567279892676,2.6130458592298367,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,423.2412099356483,2.6453532167462592,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,429.034055446217,2.6816541558357705,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,461.7517714045211,2.887215995370315,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,481.4566289867064,3.0091039311669148,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,483.5686836246416,3.02230427265401,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,485.8529166297998,3.0365807289362485,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,485.9064832329358,3.0369155202058487,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,485.9064832329358,3.0369155202058487,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,485.9064832329358,3.0369155202058487,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,485.9064832329358,3.0369155202058487,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,488.64220617881205,3.054013788617575,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,516.7340633377254,3.2295878958607838,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,517.7212193098038,3.235757620686274,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,516.7378895236637,3.2296118095228983,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,521.3216602777333,3.258260376735833,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,559.1128987902079,3.4954599912475994,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,569.5928220751798,3.560050792618331,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,574.517123377757,3.5908515894215522,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,583.0456918342019,3.644657329178733,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,619.0615800713105,3.8699718536196914,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,630.7161424393371,3.942167199542771,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,635.9656695466687,3.974881089315137,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,641.884779193201,4.012090747564991,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,669.6820200348661,4.185512625217913,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,669.9689839802378,4.187306149876486,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.2827312271774,4.189267070169858,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.2827312271774,4.189267070169858,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.290383599054,4.1893148974940875,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.290383599054,4.1893148974940875,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.290383599054,4.1893148974940875,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.290383599054,4.1893148974940875,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,670.3516025740665,4.189697516087916,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,677.3420442833194,4.233387776770747,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,677.3420442833194,4.233387776770747,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,677.3420442833194,4.233387776770747,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,677.349696655196,4.233435604094975,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,677.349696655196,4.233435604094975,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,683.4945512720873,4.276169318293234,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,683.1540207235796,4.269856111495058,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,698.2751075516953,4.36474552276461,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,735.0906686499062,4.5944601610346005,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,741.7291012528367,4.635926451140801,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,746.8561904101432,4.667994672036081,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,761.525787297541,4.760110098500374,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,798.0467320785037,4.987935557463334,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,804.2489794844693,5.02665177642639,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,809.3607638980225,5.0586243426732125,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,823.9614894385311,5.150859337448078,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,860.8650528133228,5.380526148393839,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,867.289219003709,5.420653273421639,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,872.3130011406816,5.452099739101946,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,886.1944037247921,5.539097641873779,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,923.4002357887084,5.771371041989999,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,929.7134425868844,5.810852498140713,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,934.7525294676102,5.842322877483134,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,947.3253764608259,5.921142307811876,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,985.8053284421921,6.161426784736388,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,992.1491447278745,6.201027809197672,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,997.2800600711192,6.233119943755066,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1010.2202209144107,6.314235085646781,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1048.566256387937,6.553682584397293,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1054.9827702064467,6.593737968438748,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1060.2055140122104,6.626427944549,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1072.2541735318805,6.702282080775568,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1111.239182057101,6.945412283491683,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1117.5983030865364,6.98508504893931,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1122.572344806311,7.016172809687903,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1134.135078711819,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1159.0473753560148,7.244500455555264,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1192.7407687285822,7.454749372864211,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1199.6279034175016,7.497793964669956,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1204.6822950419805,7.529407825985064,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1223.158946937975,7.6511522798089775,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1297.4979135329802,8.11787522329382,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.2886115966912,8.38305382247932,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.2886115966912,8.38305382247932,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.2886115966912,8.38305382247932,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.2886115966912,8.38305382247932,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.3727876873336,8.383579923045835,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.3727876873336,8.383579923045835,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.3727876873336,8.383579923045835,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.3727876873336,8.383579923045835,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.4416590342228,8.384010368963892,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.4416590342228,8.384010368963892,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.4416590342228,8.384010368963892,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.4416590342228,8.384010368963892,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1341.4990518232971,8.384369073895607,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1342.0500225984108,8.387812641240068,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1342.3216818000292,8.389510511250183,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,1211.7416080981225,7.54889746060822,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,959.1980314273347,5.958256311413273,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,701.5885845742531,4.3604410635840365,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,582.4947210590883,3.642098567332503,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,583.2255225733014,3.6451595160831336,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,583.2255225733014,3.6451595160831336,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,583.3977009405244,3.646235630878277,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,583.7994504640445,3.6488422200487363,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,585.9765502629307,3.662353439143317,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,589.3435938886246,3.6833974618039034,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,599.6207293188671,3.749040464307664,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,617.6994578772799,3.860621611732999,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,626.9664802198143,3.91870789700864,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,648.2132907351299,4.053939656265021,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,650.5090022981029,4.0657290916873725,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,653.1414182236454,4.082133863897783,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,651.5688558030088,4.072305348768805,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='running', started='15:45:57')>
java.exe,69.5868436596512,0.16189549251382807,<bound method Process.cpu_percent of psutil.Process(pid=26136, name='java.exe', status='terminated', started='15:45:57')>
