java.exe,90.51225455615047,0.5657255046380548,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,393.81784007021054,2.461863687343216,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,432.5158846500594,2.7033916746976714,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,441.17071724246784,2.7573887237517667,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,450.234951730273,2.814088016624778,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,469.7714571311737,2.9367172759469216,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,508.3088019016144,3.177599594424291,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,519.301434102317,3.245729617787938,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,526.4870112944227,3.2906873025628274,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,546.3640472438309,3.4151100865435433,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,584.3465950532199,3.652859715283939,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,592.8139445346521,3.705206721652147,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,597.933381320082,3.737203201561084,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,608.4592188363134,3.803420131955588,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,658.7544329951145,4.117215206219465,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,659.4316679061915,4.121447924413697,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,661.3830227347186,4.133643892091992,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,663.3343775632458,4.145839859770286,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,663.3535084929371,4.1459594280808565,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,663.4147274679498,4.146342046674686,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,664.3904048822133,4.152440030513833,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,666.3417597107403,4.164635998192128,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,667.5278773516097,4.172049233447561,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,668.817302012813,4.180108137580081,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,668.817302012813,4.180108137580081,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,668.8326067565662,4.180203792228538,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,668.8326067565662,4.180203792228538,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,668.8326067565662,4.180203792228538,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,672.7582735292501,4.204739209557813,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,687.603874969809,4.298074232789935,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,800.1281772289327,5.00080110768083,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,800.1281772289327,5.00080110768083,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,800.1281772289327,5.00080110768083,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,800.1281772289327,5.00080110768083,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,800.1358296008092,5.000848935005058,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,800.1358296008092,5.000848935005058,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,783.7329704833668,4.898331065521043,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,784.3222031178633,4.902061596810874,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,784.7392573851367,4.904620358657104,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,785.2290091852376,4.907681307407735,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,785.2290091852376,4.907681307407735,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,785.3017067180652,4.908135666987907,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,847.0869572495462,5.294293482809664,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,855.1908190668411,5.344942619167757,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,855.1946452527794,5.344966532829871,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,858.944307472302,5.3685214900124585,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,889.5270116770412,5.560309060169166,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,910.63225331264,5.6916189788388,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,919.9872779317552,5.750040055384041,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,933.6314569876918,5.835316174483644,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,964.0572875689611,6.0262189391421215,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,986.8575295752216,6.168003041817821,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,998.3169564603955,6.239576632525928,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1012.0873996522954,6.325713643461646,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1043.1254199836908,6.520299112085725,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1065.1680771741703,6.6574200506491366,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1076.692549220295,6.729448000937416,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1090.5089066434546,6.81584806215639,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1121.2752677732317,7.008807401756697,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1143.9109837841456,7.149634957947826,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1155.3627582974427,7.221112894007476,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1169.0031111674411,7.306436840431307,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1199.4710297940317,7.497889619318412,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1222.1297029205755,7.638454125226284,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1233.6924368260832,7.710697298473591,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1299.6482300302987,8.128086357016628,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1303.7345966123905,8.14834122882744,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1304.0636486030835,8.150397803769271,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1304.0636486030835,8.150397803769271,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1304.0636486030835,8.150397803769271,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1306.990680845874,8.168691755286712,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1307.0518998208865,8.169074373880541,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1307.0518998208865,8.169074373880541,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1325.8882131950804,8.286801332469253,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1335.3848066939122,8.346155041836951,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1207.6475891441542,7.547797432150963,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,953.8298925559161,5.961436828474476,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,850.1899940454982,5.3136874627843635,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,850.201472603313,5.313759203770706,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,850.4042604580422,5.315217937159679,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,852.1987416630996,5.32633779004283,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,855.0798596746307,5.344249122966442,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,859.0208311910677,5.369478036497031,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,860.7961814664336,5.37997613416521,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.3009677859059,5.401881048661911,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6070626609688,5.403794141631056,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6070626609688,5.403794141631056,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6070626609688,5.403794141631056,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6261935906603,5.403913709941627,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6300197765986,5.403937623603741,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6300197765986,5.403937623603741,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6300197765986,5.403937623603741,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6376721484752,5.40398545092797,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,864.6376721484752,5.40398545092797,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,866.5890269770023,5.416181418606264,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,866.5890269770023,5.416181418606264,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,867.1667810536838,5.419792381585524,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7136554184772,5.441960346365482,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7136554184772,5.441960346365482,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7136554184772,5.441960346365482,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7825267653661,5.442390792283539,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.7901791372428,5.442438619607768,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.8743552278853,5.442964720174283,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.8743552278853,5.442964720174283,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,870.8743552278853,5.442964720174283,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,874.8956766490263,5.468097979056415,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,883.6691210055218,5.522932006284511,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,920.7027747022152,5.755014097103817,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,931.9938494061042,5.825057213436608,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,937.3313787900165,5.858464599410289,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,947.0192815857628,5.919372696815418,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,985.0821792998557,6.157361462176956,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,994.850432000306,6.217886940988256,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,996.8744843616606,6.230609009233065,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1007.5495431294854,6.297639004139455,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1043.3741220696797,6.522188291392755,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1056.0694070129207,6.60052944847921,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1061.1926699842886,6.632573755712376,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1070.2989925174152,6.689560012530758,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1102.0295525036408,6.889956501048614,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1117.900571775661,6.986998141908455,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1123.4753246877474,7.021792520284764,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1131.3496153487447,7.071700333117313,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1166.6500068153937,7.292232125135412,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1181.3349084465444,7.3834627461014755,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1186.3893000710234,7.415076607416584,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1195.1359611259509,7.47019759859005,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1231.8635199475812,7.7000557188327265,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1245.366130123801,7.777464243096724,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1249.0851828558173,7.806901961159431,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1255.0463805476707,7.844231187719856,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1286.7425048604516,8.043264597497195,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1305.6094277221518,8.16022631889825,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1311.168875890485,8.194925042626103,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1317.3443399948826,8.233569520602815,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1370.9912930356243,8.568695581472651,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6493970170097,8.57280873135631,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6493970170097,8.57280873135631,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6493970170097,8.57280873135631,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6493970170097,8.57280873135631,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6991374342076,8.573119608963797,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6991374342076,8.573119608963797,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.6991374342076,8.573119608963797,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7106159920227,8.573191349950141,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7106159920227,8.573191349950141,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7106159920227,8.573191349950141,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7106159920227,8.573191349950141,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7335731076519,8.573334831922825,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7373992935904,8.57335874558494,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7373992935904,8.57335874558494,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1371.7373992935904,8.57335874558494,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1378.3873104543354,8.614920690339597,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1374.6950410238871,8.591844006399295,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1375.4258425381006,8.596411515863128,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1375.4258425381006,8.596411515863128,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1375.4258425381006,8.596411515863128,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1377.3695449947509,8.608559656217194,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1377.3695449947509,8.608559656217194,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
java.exe,1377.3695449947509,8.608559656217194,<bound method Process.cpu_percent of psutil.Process(pid=11816, name='java.exe', status='running', started='13:56:00')>
