java.exe,96.51936647926327,0.6034851771165384,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,328.0533561629094,2.0503334760181837,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,328.11074895198385,2.050692180949899,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,339.70791853093584,2.123174490818349,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,339.70791853093584,2.123174490818349,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,339.70791853093584,2.123174490818349,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,341.5291830375612,2.1345573939847573,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,341.7664065657351,2.1360400410358444,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,354.01020156825797,2.212683328112184,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,359.6767829428631,2.2479798933928943,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,373.51227129571396,2.334977796164727,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,410.698972429939,2.5670120596598043,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,417.2073147109675,2.607689198916233,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,432.1179613124774,2.7086048530385898,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,436.79738671500417,2.73000758063089,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,438.4349942965916,2.7402187143536976,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,438.4349942965916,2.7402187143536976,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,438.4349942965916,2.7402187143536976,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,457.2674814848471,2.8579217592802943,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,457.5544454302187,2.859715283938867,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,457.5544454302187,2.859715283938867,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,457.5544454302187,2.859715283938867,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,457.5620978020953,2.8597631112630957,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,461.644638198249,2.8852789887390564,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,461.644638198249,2.8852789887390564,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,461.644638198249,2.8852789887390564,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,470.72800361574576,2.942695691475497,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,508.7488132845176,3.1805888021885784,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,517.9316595364097,3.237192440413132,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,523.188839015618,3.2700498121581845,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,534.173818844444,3.33894507270949,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,572.7379469164529,3.580544801050288,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,580.7844159446734,3.6300221679647797,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,586.0148121223135,3.662736057737146,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,597.3020606402644,3.733711806892396,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,636.023062335743,3.9758137221375947,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,643.572127191986,4.022469276922599,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,649.1621848478253,4.05738322360948,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,661.8498174191898,4.137015718450108,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,682.6374856219107,4.2669147310549995,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7438655478261,4.673399159673913,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7438655478261,4.673399159673913,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7438655478261,4.673399159673913,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7438655478261,4.673399159673913,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7936059650239,4.673710037281399,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7936059650239,4.673710037281399,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,747.7936059650239,4.673710037281399,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,749.9286177185886,4.687053860741179,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,750.142884131133,4.688393025819581,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,750.1467103170712,4.688416939481695,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,731.5935347023108,4.572459591889443,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,734.8419665639176,4.592762291024485,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,606.2094215045997,3.7765650894012257,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,565.4988031212112,3.535611029937514,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,584.1131977109842,3.6508509676663374,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,589.5387293714772,3.68471271322019,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,595.7103672899365,3.723476759507474,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,636.9222160312407,3.9807638501952547,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,657.449703590158,4.110232416882089,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,671.7825961149865,4.192519328217404,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,676.102360039314,4.225783232218399,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,686.39480021331,4.29125883908736,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,722.2499886410105,4.514779838869744,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,743.125659120312,4.6446788514746356,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,748.761631007411,4.679879762106889,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,755.0518806899569,4.7192416499470315,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,760.8791618739701,4.755494761712313,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,772.4610267091691,4.827881416932307,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,795.4181423388997,4.971363389618123,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,812.8578978456181,5.080361861535113,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,877.264085744827,5.482900535905168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,877.398002252667,5.483737514079168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,884.8322815307612,5.530369155202059,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,889.5155331192263,5.559472081995165,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,901.0093956778446,5.630400003826185,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,896.8809410504315,5.606031982131712,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
java.exe,345.24823576957755,1.876194188501833,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='13:39:53')>
