java.exe,98.44776419216063,0.6153224398631182,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,455.09803405783765,2.8451279500491427,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,492.3383017951986,3.084814585420797,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.08277235867627,3.1067673272417267,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.08277235867627,3.1067673272417267,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.11720803212086,3.106982550200755,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.11720803212086,3.106982550200755,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.11720803212086,3.106982550200755,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.24347216808434,3.107771701050527,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,498.95377728249923,3.1184611080156204,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,499.03795337314153,3.118987208582135,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,485.06854851245066,3.0316784282028166,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,485.06854851245066,3.0316784282028166,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,485.0838532562038,3.031774082851274,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,485.0838532562038,3.031774082851274,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,485.2866411109331,3.033041506943332,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,486.6678942346552,3.041674338966595,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,497.7179192244321,3.112243555865902,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,528.0289642275528,3.300324508394891,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,534.066685638172,3.3380602672112603,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,539.6299599924432,3.3728307319254567,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,562.843430080039,3.518895380119616,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,591.1648583952498,3.694923846942997,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,597.0150966948927,3.731440008991537,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,603.0260348039438,3.769056199497335,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,629.3234107578,3.93449091400408,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,654.212750286366,4.08894925760036,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.9643471211539,4.243527169507211,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.9643471211539,4.243527169507211,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.9911304227219,4.243694565142012,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.9911304227219,4.243694565142012,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.9911304227219,4.243694565142012,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.9911304227219,4.243694565142012,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.99495660866,4.243718478804126,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.99495660866,4.243718478804126,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,678.99495660866,4.243718478804126,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,684.8796305817476,4.280497691135922,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,695.5317322339425,4.347742909001342,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,732.022067527399,4.580877200953677,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,763.8521083480202,4.7740756771751265,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,763.8521083480202,4.7740756771751265,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,764.2423793137258,4.776514870710786,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,764.4489933543933,4.777806208464958,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,764.4489933543933,4.777806208464958,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,764.4528195403316,4.777830122127073,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,765.6465895530775,4.785291184706734,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,767.2497614612204,4.796004505333943,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,774.0718509891886,4.837949068682429,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,774.0718509891886,4.837949068682429,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,728.850159384558,4.555313496153487,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,728.850159384558,4.555313496153487,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,728.850159384558,4.555313496153487,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,728.8845950580026,4.555528719112516,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,728.8845950580026,4.555528719112516,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,729.0146853799044,4.5563417836244025,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,729.0146853799044,4.5563417836244025,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,738.6987619897122,4.616867262435702,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,757.0682806794351,4.731676754246469,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,795.3377924341955,4.972056885819438,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,832.5551030559268,5.205047695799087,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,863.4400759497909,5.396667870320993,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,870.7633958356748,5.450330128105488,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,875.5231711429058,5.472163301615846,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,884.1971346650055,5.526256005318399,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,900.0872848667171,5.625545530416982,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,918.8891625674664,5.743057266046665,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,935.3302835442918,5.845814272151824,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,964.3480777002709,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,981.1412077834187,6.13253908090231,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,989.7577785164442,6.186010029389891,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,991.3762551683402,6.196101594802126,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,996.3235135865472,6.227093700902262,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
java.exe,750.0663604123672,4.412405451358416,<bound method Process.cpu_percent of psutil.Process(pid=18972, name='java.exe', status='running', started='14:46:25')>
