java.exe,95.41359874309792,0.5963589058064763,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,354.92466000750886,2.218398693357502,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,363.15478596076724,2.2705304767666816,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,398.01516604451285,2.4885513342627776,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,412.72302479129354,2.5796145595940416,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,417.823330647032,2.611491471192407,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,425.86979967525247,2.662092780226271,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,457.92175928029445,2.8620109955018402,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,457.92175928029445,2.8620109955018402,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,457.92175928029445,2.8620109955018402,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,459.96494257134043,2.8848963701452277,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,462.40987538590673,2.890061721161917,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,462.40987538590673,2.890061721161917,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,462.40987538590673,2.890061721161917,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,462.40987538590673,2.890061721161917,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,466.74877023992576,2.917179813999536,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,467.11608409000144,2.919475525562509,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,467.13138883375456,2.919571180210966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,467.13138883375456,2.919571180210966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,467.13138883375456,2.919571180210966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,467.21173873845873,2.920073367115367,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,504.51705163677065,3.1541881192143886,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,514.3733066138016,3.2149527346468307,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,519.6917050680224,3.248216638647826,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,534.9160989164719,3.347219199801038,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,570.5264114441222,3.566818358996678,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,603.4316105134025,3.771614961343565,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,611.1298966212387,3.8094942021326204,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,614.7265114032298,3.8421841782428716,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,623.2780369753044,3.895487731095652,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,637.7792816814174,3.9864792154405735,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,656.1602789289549,4.10162349852094,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,714.0849078487031,4.465374212941596,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,715.1409351676706,4.469630844797941,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,718.902075945008,4.4931858019805295,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,721.3623135033276,4.508514459395798,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,722.2882505003934,4.514301565627458,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
java.exe,716.8168046086411,4.336957847387791,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='14:28:02')>
