java.exe,93.58850805053436,0.5849281753158397,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,362.81808159819786,2.2684739018248514,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,381.40186670046467,2.3845747313897903,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,392.616417685588,2.453948265183382,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,397.8123781897836,2.4864708456588334,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,408.56396067637405,2.5541225957801954,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,445.96492822314315,2.7881177795686454,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,454.23714222172265,2.839077793534224,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,469.49979792955514,2.93437373705972,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,469.49979792955514,2.93437373705972,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,469.6604977389632,2.93537811086852,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,469.6604977389632,2.93537811086852,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,469.6604977389632,2.93537811086852,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,478.7094274830153,2.9926035043080463,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,514.1973020606403,3.2145701160530025,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,525.5457695536037,3.2847567143584806,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,530.8641680078246,3.318020618359475,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,541.0839106489929,3.3822527147984913,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,578.4274854066877,3.6159848483036843,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,586.6614375458843,3.6667535529723487,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,595.8366314258999,3.7240746010603316,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,616.3258571254343,3.8528257578837364,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,679.9323721635408,4.24957732602213,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,679.9323721635408,4.24957732602213,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,679.9323721635408,4.24957732602213,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,680.3723835464439,4.252327397165274,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,680.3953406620736,4.25247087913796,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,682.3466954906007,4.2646668468162545,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,692.1417314926191,4.325885821828869,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,692.1493838644957,4.3259336491530975,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,715.2978087911405,4.470611304944628,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,715.2978087911405,4.470611304944628,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,720.2259362796559,4.5014121017478494,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,576.0055097077511,3.5877906406709217,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,544.0109428917835,3.400068393073647,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,544.986620306047,3.406166376912794,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,544.986620306047,3.406166376912794,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,546.4405709625967,3.4164014242977156,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,547.0183250392781,3.4188645314954886,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,547.0183250392781,3.4188645314954886,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,547.7567789253679,3.4234798682835494,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,573.0172584899478,3.582840512613261,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,598.874623060901,3.7430859624412025,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,604.6521638277163,3.76853009893082,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,592.7221160721332,3.704680621085633,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,616.7620423223992,3.855934533958596,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,641.593989061891,4.011373337701563,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,662.7336663709343,4.142228896791026,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,668.4805976502436,4.178123303624594,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,674.4111858545907,4.215189479901762,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,703.5322870309036,4.397555067185434,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,736.3686147532947,4.602495151505007,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,743.4279278094368,4.646520203457437,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,748.6698025448919,4.679353661540374,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,771.4776969230292,4.822237792673332,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,805.7947586035377,5.036958564797655,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,812.6971980362101,5.0793574877263135,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,812.6971980362101,5.0793574877263135,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,850.4080866439806,5.3150505415248785,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,850.733312448735,5.317083202804594,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,850.7945314237477,5.317465821398423,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,850.8060099815625,5.317537562384766,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,850.809836167501,5.317561476046881,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,851.1465405300701,5.3196658783129385,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,852.351789100631,5.327198681878944,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,852.0074323661853,5.325046452288658,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,853.7253898524766,5.335783686577979,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,860.1419036709863,5.375934725267893,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,862.1850869620323,5.388656793512702,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,863.1339810747278,5.394587381717049,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
java.exe,862.2730892386129,5.261818729658441,<bound method Process.cpu_percent of psutil.Process(pid=9752, name='java.exe', status='running', started='15:06:08')>
