java.exe,85.93613617395754,0.5371008510872346,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,491.93272608574006,3.0745795380358754,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,496.33666610071,3.102128076791552,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,496.36727558821633,3.102295472426352,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,497.3429530024799,3.108393456265499,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,497.955142752606,3.1122196422037876,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,498.1426258635821,3.113391411647388,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,498.1579306073353,3.1134870662958454,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,498.1579306073353,3.1134870662958454,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,498.1579306073353,3.1134870662958454,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,498.1847139089033,3.1136544619306457,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,517.6676527066678,3.236379375901246,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,524.9986249644284,3.281337060676135,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,530.4241566249214,3.3152944608784445,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,542.690908743074,3.392511675845528,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,581.5993935495288,3.635139691657241,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,588.0503430414831,3.6754342123198405,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,593.4146557269634,3.7089850802662068,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,607.2463178938759,3.796580824590897,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,644.7544186469172,4.0298585985159185,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,651.2665871138839,4.070559651434461,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,656.412807200882,4.102723526978198,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.8134901750718,4.267584313594199,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.8785353360229,4.267990845850143,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.8785353360229,4.267990845850143,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.8785353360229,4.267990845850143,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.9244495672824,4.2682778097955145,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.9244495672824,4.2682778097955145,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,684.8872829536242,4.280545518460151,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,682.9244495672824,4.2682778097955145,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,683.173151653271,4.269832197832944,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,683.2573277439135,4.270358298399459,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,683.2611539298515,4.270382212061572,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,683.26498011579,4.270406125723687,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,596.8467445136081,3.7302921532100504,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,579.969438339818,3.624808989623862,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,580.5089305571166,3.628180815981979,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,580.5089305571166,3.628180815981979,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,586.4816068067847,3.6668970349450345,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,619.1495823478912,3.86968488967432,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,622.1952263547688,3.888839733027876,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,627.3873606730261,3.921290572516985,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,636.8801279859197,3.980620368222569,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,674.7211069155919,4.217796069072222,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,685.1053755521067,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,690.2095075937834,4.313952904433832,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,697.8733580281751,4.362043278945695,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,717.5820417962987,4.485366034469153,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,750.9387308062969,4.693367067539356,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,752.1592841206109,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,757.4776825748319,4.7343789980653845,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,772.7862525139237,4.8331902499216834,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,789.7247776627264,4.93577986039204,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,789.7439085924179,4.935899428702612,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,789.7439085924179,4.935899428702612,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,789.7477347783563,4.935923342364727,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,789.8625203565049,4.936640752228155,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,790.0308725377896,4.937692953361185,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,790.1188748143702,4.938242967589813,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,790.7961097254472,4.9424756857840455,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,790.3599245284823,4.940323456193759,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,797.7521157612556,4.9874572842210485,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,796.3364269640888,4.9777722510647555,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,803.1623426779953,5.0198124690617,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
java.exe,797.9319465003551,4.986548565060705,<bound method Process.cpu_percent of psutil.Process(pid=11700, name='java.exe', status='running', started='14:29:52')>
