java.exe,87.01894679449315,0.5439162447898108,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,199.84934392867987,1.2491540542027066,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,210.17239359018197,1.313768769235552,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,246.5402909336133,1.5408768183350832,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,247.24430914625833,1.5452769321641147,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,253.48481841160674,1.5846149063421424,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,258.56981952359206,1.6160613720224501,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,258.56981952359206,1.6160613720224501,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,258.56981952359206,1.6160613720224501,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,261.7379014804948,1.6358618842530925,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,276.01340121624884,1.7250837576015552,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,276.69063612732594,1.7354622869591627,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,281.3432782282846,1.7585389708994643,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,287.54935182018835,1.7975660674700065,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,321.15474291617545,2.0078628121031827,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,346.74044828550996,2.1671278017844373,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,346.77871014489284,2.1673669384055803,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,346.77871014489284,2.1673669384055803,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,347.1728072965366,2.1698300456033537,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,347.1728072965366,2.1698300456033537,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,370.01131116218005,2.3125706947636253,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,373.8757589598514,2.336723493499071,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,373.95610886455546,2.3372256804034715,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,374.2660299255567,2.3391626870347295,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,377.0476671026925,2.356547919391828,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,384.89134827618363,2.405570926726148,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,389.9725232022307,2.437758715931999,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,424.22071353585017,2.651546855233864,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,431.02749832006526,2.6940653464730935,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,436.384158633669,2.7275205597710026,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,456.2420636533858,2.85189551642749,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,492.8089226656081,3.080175334970622,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,501.1500080110768,3.132307118379801,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,510.1683282676226,3.1886716199832126,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,526.4946636662992,3.2909503528460844,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,563.4288365285971,3.522075897180818,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,573.1473488118497,3.5822665847225177,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,581.9781859574193,3.6375071442065567,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,599.0582799859387,3.7443294728711463,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,634.7145067448484,3.967802645329303,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,644.9992945469676,4.031317331904891,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,649.992467196434,4.062548574626169,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,659.2862728405364,4.120539205253353,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,696.7599379201331,4.354749612000832,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,696.9742043326775,4.356088777079234,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,696.9742043326775,4.356088777079234,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,696.9742043326775,4.356088777079234,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,697.0851637248877,4.356782273280548,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,698.7495546080431,4.36718471630027,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,698.8184259549323,4.367615162218327,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,698.8184259549323,4.367615162218327,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,700.7697807834594,4.379811129896622,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,701.7913724289824,4.38619607768114,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,701.799024800859,4.386243905005369,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,703.750379629386,4.398439872683663,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,686.9495971743617,4.29343498233976,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,687.2097778181653,4.295061111363533,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,689.3983561748662,4.3093853949700005,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,701.7913724289824,4.386315645991711,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,706.7462832190658,4.417259924767619,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,721.8405867456137,4.512484127306771,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,873.9314777925777,5.467882756097386,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,876.6748531103304,5.4792178319395655,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,878.8098648638953,5.492729051034146,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,880.382427284532,5.502390170528325,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,881.5417616238334,5.513796987356847,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,891.9489873759777,5.5746811710998605,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,901.5527140810816,5.634728376668875,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,901.3307952966609,5.622628063639038,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,904.8891482192691,5.655605003694661,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
java.exe,903.9632112222034,5.49758352444335,<bound method Process.cpu_percent of psutil.Process(pid=6668, name='java.exe', status='running', started='14:03:49')>
