java.exe,92.41004278154152,0.5777062493573204,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,446.095018545045,2.788261261541331,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,455.7867475267294,2.8487628266905167,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,476.4558039653635,2.9533372711163617,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,486.56458721432136,3.0415547706560235,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,524.5586135815253,3.278682644181447,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,532.964744087945,3.331197046184456,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,542.1284594101456,3.392320366548613,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,562.2695021892957,3.5145909209390416,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,600.4242283659077,3.752818822921723,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,606.8330898125408,3.792826379638951,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,612.0252241307982,3.8252533054659454,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,623.2550798596747,3.8959181770137095,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,662.1673908520677,4.139167948040394,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,669.3797513457414,4.183743014221455,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,674.7364116593451,4.217246054843592,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3371802444454,4.570857376527784,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3371802444454,4.570857376527784,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3371802444454,4.570857376527784,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3371802444454,4.570857376527784,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3677897319518,4.571048685824699,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,731.3677897319518,4.571048685824699,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,735.2704993890059,4.595440621181287,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,735.2781517608826,4.595488448505516,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,735.3011088765122,4.595631930478201,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,735.3011088765122,4.595631930478201,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,735.3011088765122,4.595631930478201,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,743.1753995375097,4.644846247109436,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,743.1830519093864,4.644894074433665,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,743.1830519093864,4.644894074433665,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,751.7039679939546,4.70111509406439,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,858.439250928448,5.3652453183028,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,858.4469033003245,5.365293145627028,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,839.1552737994743,5.244720461246715,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,843.0579834565286,5.269112396603304,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,843.0579834565286,5.269112396603304,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,843.7007826941609,5.273129891838506,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,844.190534494262,5.276190840589138,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,844.190534494262,5.276190840589138,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,850.959057419094,5.318494108869338,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,860.4671294757408,5.37791955922338,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,732.6419096494018,4.5790119353087615,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,698.6347690298945,4.3664673064368404,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,698.6347690298945,4.3664673064368404,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,698.6883356330304,4.36680209770644,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,698.6883356330304,4.36680209770644,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,698.8643401861918,4.367902126163699,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,699.0173876237234,4.368882586310385,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,710.9359568214917,4.443828003376609,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,741.8132773434792,4.636332983396745,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,744.4839551284043,4.653024719552527,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,744.4839551284043,4.653024719552527,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,744.4533456408982,4.652833410255614,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,747.648210899369,4.672801318121056,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,747.9390010306788,4.674618756441743,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,747.9390010306788,4.674618756441743,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,747.9390010306788,4.674618756441743,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,749.281992295018,4.683036365505977,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,750.3035839405411,4.6893973996283815,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,767.230630531529,4.795358836456856,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,773.4749659828157,4.834409846689512,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,778.7665811354685,4.867410700407249,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,800.7212360493673,5.004507725308546,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,836.0369322597694,5.225948236486987,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,849.9030301001266,5.311989592774248,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,854.9842050261734,5.343770849724156,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,864.2359226249548,5.402072357958825,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,899.8768446401112,5.625282480133725,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,925.3745477328653,5.783782232627322,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,931.1329575699892,5.819676639460891,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,936.6732748086309,5.854542758823544,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,959.3051646336068,5.995657278960042,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,974.8739152165024,6.09296197010314,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,993.7523166360173,6.210951978975109,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1019.8430785492059,6.375310578686709,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1038.1284211482862,6.488302632176788,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1073.773169349381,6.711680149986489,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1114.4990924765227,6.965619327978267,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1138.8412874159135,7.118164578605403,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1154.1460311690673,7.213436608468784,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1158.507883138716,7.240722096941203,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1159.0512015419529,7.24409392329932,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,1162.6937305552035,7.266835815970022,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
java.exe,486.25849233925834,2.8401778219914817,<bound method Process.cpu_percent of psutil.Process(pid=7708, name='java.exe', status='running', started='15:41:04')>
