java.exe,85.57647469575844,0.5348529668484903,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,276.8819454242403,1.7306795545363023,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,304.2353486970641,1.901470929356651,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,308.54746024951515,1.9284216265594696,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,310.7666480937224,1.9423154642478795,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,308.61250541046604,1.9288281588154126,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,337.60351626487727,2.110021976655483,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,337.60351626487727,2.110021976655483,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,337.56142821955603,2.1097589263722254,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,344.2113393803014,2.1513208711268836,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,344.26107979749906,2.1516317487343692,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,344.26107979749906,2.1516317487343692,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,345.5734615743321,2.159953703150147,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,347.509511659106,2.1719344478694125,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,347.788823232601,2.173680145203756,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,359.27503341934283,2.2455885271814644,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,364.51308196885964,2.2783263306159443,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,374.66012707720046,2.3428693046624467,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,413.2012980335796,2.58344074553233,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,433.6407833159162,2.7104222913592766,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,447.2926147437292,2.7956266694725365,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,453.55990731064566,2.8347494206915353,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,453.65938814504113,2.835371175906507,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,454.18740180452494,2.8387190886025095,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,455.8097046423592,2.8488345676768594,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,456.1502351908669,2.8509867972671463,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,454.97559610781235,2.843812698632856,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
java.exe,206.2773363050044,1.0443574518558196,<bound method Process.cpu_percent of psutil.Process(pid=16144, name='java.exe', status='running', started='15:22:47')>
