java.exe,94.27339533348795,0.5892326344964142,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,615.273655992405,3.8455799182631027,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,620.5920544466259,3.8788199086019834,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,626.7254305057022,3.917273077281782,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,661.666160494152,4.136226567600336,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,678.2182408631876,4.239031401029722,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,683.609336850236,4.272725750948775,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,689.8842817890289,4.311920243154117,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,725.7050345432848,4.536636926042218,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.7668513598503,4.848542820999064,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.7668513598503,4.848542820999064,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.7668513598503,4.848542820999064,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.774503731727,4.8485906483232935,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.774503731727,4.8485906483232935,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.7821561036036,4.8486384756475225,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,775.8051132192332,4.848781957620208,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,759.5744324690139,4.747340202931337,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,760.3511482144864,4.75219467634054,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,760.3511482144864,4.75219467634054,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,760.3511482144864,4.75219467634054,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,766.8862737970829,4.793684880108855,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,768.8299762537335,4.805187351585834,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,769.1131140131669,4.8069569625822925,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,769.1781591741179,4.807363494838237,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,806.7092170427886,5.047432748803719,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,840.3873056716033,5.252444574109635,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,846.807645676051,5.292547785475319,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,847.3700950089795,5.2970435539528085,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,854.5862816885915,5.343316490143985,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,861.5155044228318,5.3845914709532705,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,857.9954133596065,5.363499620968455,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
java.exe,859.3192736942544,5.203421566775314,<bound method Process.cpu_percent of psutil.Process(pid=3204, name='java.exe', status='running', started='13:27:10')>
