java.exe,85.97439803334042,0.5373399877083777,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,333.3755808030686,2.083597380019179,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,333.3755808030686,2.083597380019179,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,334.35891058920873,2.0897431911825546,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,341.7204923344756,2.1357530770904725,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,342.21024413457644,2.138814025841103,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,342.21024413457644,2.138814025841103,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,342.2676369236509,2.139172730772818,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,342.53546993933105,2.140846687120819,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,342.53546993933105,2.140846687120819,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,342.53546993933105,2.140846687120819,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,355.6171996623391,2.223061857469791,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,388.755796073855,2.4307520129325084,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,404.8104722709131,2.5302089336658926,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,410.24748248922094,2.5641424202060876,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,416.2201587388891,2.601519474090743,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,447.38444320624814,2.796152770039051,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,448.5514299174261,2.803446436983913,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,448.5514299174261,2.803446436983913,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,438.63395596538254,2.741629620418441,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,438.67987019664207,2.741749188729013,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,438.67987019664207,2.741749188729013,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,438.7296106138398,2.742060066336499,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,438.7296106138398,2.742060066336499,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,465.67743817720503,2.9104839886075315,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,465.67743817720503,2.9104839886075315,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,465.67743817720503,2.9104839886075315,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,465.67743817720503,2.9104839886075315,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,465.68891673501986,2.910555729593874,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,465.68891673501986,2.910555729593874,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,466.6684203352217,2.916773281743593,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,486.599022887766,3.0414112886833378,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,510.3787684942285,3.1908238495735,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,538.0918332452513,3.363241353417621,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,543.8425907104988,3.3991357602511894,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,549.3255151600661,3.43338012439887,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,573.059346535269,3.5825774623300033,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,600.7647589144154,3.7548993115256675,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,606.5193425656012,3.7908654593455786,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,612.0290503167365,3.82527721912806,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,637.2780513235017,3.9841356765533713,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,663.4185536538879,4.146485528647371,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,669.2267039082099,4.182834295061111,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,674.6292784530731,4.216552558642278,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,700.3335955864945,4.378113259886505,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,725.9881723027183,4.537569558864675,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.3869637062351,4.833668523163969,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.5667944453346,4.834792465283341,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.5706206312727,4.834816378945455,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.5706206312727,4.834816378945455,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.5782730031494,4.834864206269684,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.5782730031494,4.834864206269684,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,773.1956544093205,4.823696526062305,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.2330768991633,4.7139567306197705,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.2330768991633,4.7139567306197705,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.2330768991633,4.7139567306197705,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.5391717742264,4.715869823588915,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.5429979601647,4.7158937372510294,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.7572643727087,4.71723290232943,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,754.7572643727087,4.71723290232943,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,755.1704924540439,4.719815577837775,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,755.1704924540439,4.719815577837775,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,755.1704924540439,4.719815577837775,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,755.1704924540439,4.719815577837775,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,755.2393638009331,4.720246023755832,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,755.2393638009331,4.720246023755832,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,780.2549674654629,4.882715444160404,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,788.6381408562526,4.928988380351579,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,798.0964724957015,4.988102953098134,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,656.2674121352271,4.101695239507283,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,656.8451662119085,4.105282288824428,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,657.3081347104414,4.108175841940259,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,657.3081347104414,4.108175841940259,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,657.9241506465058,4.1120259415406615,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,695.856958038697,4.350038620564314,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,728.9611187767684,4.556006992354803,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,737.9526557317461,4.612299752971871,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,743.2174875828309,4.645252779365379,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,760.9786427083657,4.7564752218590005,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,795.2077021122938,4.971076425672751,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,825.1208237778325,5.157124716922025,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,831.1317618868837,5.194693080103594,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,836.4386817832897,5.227861329456132,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,863.9833943530278,5.4011397251363675,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,890.8355672679359,5.567722295424599,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,891.2258382336412,5.570352798257172,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,901.7095877045515,5.6356849231534465,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,911.8183709535094,5.698864818459434,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,950.9526007303234,5.943453754564521,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,954.1359874309792,5.96334992144362,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,826.9535668422726,5.168459792764204,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,688.5221595949981,4.304459180574454,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,690.0220244828073,4.3129485306250315,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,693.3431538772417,4.33339471173276,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,692.3330407895335,4.327201073245155,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,687.749270035464,4.29843293772165,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
java.exe,209.65203230257478,0.9797427368229743,<bound method Process.cpu_percent of psutil.Process(pid=12688, name='java.exe', status='running', started='15:31:16')>
