java.exe,86.62867582878775,0.5414292239299234,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,349.33077616573127,2.1833173510358206,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,349.8205279658322,2.186378299786451,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,349.8205279658322,2.186378299786451,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,349.8664421970916,2.186689177393937,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,350.2834964643651,2.189271852902282,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,360.0632277226302,2.2506103962254675,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,365.5117164987529,2.2845917100898916,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,371.9550136188306,2.3249101444146056,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,409.38276446716776,2.5595509970801418,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,423.85339968577443,2.649203316346662,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,428.861877078994,2.6804584727300553,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,437.3177480026114,2.73412073051455,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,440.8761009252196,2.7554756307826223,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,440.8761009252196,2.7554756307826223,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,440.8761009252196,2.7554756307826223,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,440.8761009252196,2.7554756307826223,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,465.0575960552023,2.9066099753450145,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,465.0575960552023,2.9066099753450145,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,465.0575960552023,2.9066099753450145,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,465.0575960552023,2.9066099753450145,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,465.08055317083205,2.9067534573177003,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,465.6047406443775,2.910149197337931,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,471.2942791346124,2.9456848992397844,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,486.8859868331377,3.0430374177071102,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,502.98657726145524,3.1441682947884955,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,538.4935827687716,3.365776201601737,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,544.7417444059965,3.404994607469193,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,549.960662025822,3.4373976196340728,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,566.9718847074522,3.5449373581620915,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.2851202020227,3.7581754832353274,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,607.498846165803,3.7969395295226116,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,612.8822897809748,3.8306099657795496,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,630.9992801987704,3.9447737887132295,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,664.1034409368416,4.150766074165832,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,670.1526409052757,4.188549660306429,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,675.5513892642006,4.222339664873939,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,715.2098065145597,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,715.7990391490563,4.473743994681602,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,715.7990391490563,4.473743994681602,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,715.7990391490563,4.473743994681602,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.4265336429355,4.477665835268347,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.4380122007504,4.4777375762546905,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.7555856336284,4.479722410210178,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.7555856336284,4.479722410210178,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.7785427492581,4.479865892182863,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.7785427492581,4.479865892182863,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.7785427492581,4.479865892182863,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.7785427492581,4.479865892182863,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,691.4874536971715,4.321796585607323,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,692.2718218145208,4.326698886340755,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,692.2718218145208,4.326698886340755,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,692.2718218145208,4.326698886340755,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,692.3521717192248,4.327201073245155,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,720.5702930141019,4.503564331338137,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,720.5702930141019,4.503564331338137,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,721.8444129315519,4.515401594084716,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,742.0734579872827,4.638580867635489,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,779.6963443184726,4.873221720301025,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,786.2582532026372,4.914233650827054,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,793.286956771273,4.963806672390003,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,812.7431122674697,5.080290120548771,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,850.3583462267827,5.314883145890079,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,856.7901647890457,5.3550580982421065,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,872.0375157531249,5.455304169825262,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,888.2796750611592,5.552202328712417,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,925.7609925126325,5.786173598838753,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,935.1007123879945,5.844475107073422,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,947.5932094765061,5.929249039268624,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,965.7790712411908,6.0363822455407,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,988.8241891475018,6.180701196400515,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1021.7408667745971,6.386430431569861,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1032.3853160549152,6.452503879991678,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1041.4725076583502,6.509298827513146,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1064.5214517505997,6.654072137953134,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1172.8560804072974,7.330350502545609,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1172.106147963393,7.325663424771206,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1173.579229549634,7.328724373521838,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1172.6035521353704,7.328772200846065,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1184.0017600455317,7.400011000284573,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1190.682280693783,7.441764254336144,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1071.4468482989016,6.67205521186309,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,813.8374014458201,5.061996169031329,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.0785061613551,3.7567406635084692,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.369296292665,3.758558101829156,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.369296292665,3.758558101829156,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.369296292665,3.758558101829156,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.369296292665,3.758558101829156,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.3922534082947,3.758701583801842,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,601.595041263024,3.7599690078939,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,602.3220165912988,3.7645126036956174,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,602.3220165912988,3.7645126036956174,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,602.3220165912988,3.7645126036956174,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,602.3487998928669,3.7646799993304176,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,628.4166046904257,3.927795088612075,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,635.0129492480348,3.9689505011107897,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,640.346652446009,4.002166577787556,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,662.4428762396245,4.140267976497653,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,699.15895650344,4.3706521973068435,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,711.9039818638785,4.449495541297699,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,716.9277640008513,4.480965920640121,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,726.3401814090407,4.539626133806505,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,764.6862168825672,4.780388883973303,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,787.6433325122975,4.922914310174545,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,793.432351836928,4.959095680953485,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,799.1371950709159,4.994727037503796,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,828.2162082019078,5.176925229152667,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,863.7499970107922,5.398604876952252,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,869.8604159542388,5.436747168024564,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,875.1979453381512,5.470106726674016,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,881.8172470113901,5.511357793821188,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,898.3119345913514,5.614449591195946,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,914.8907982619551,5.71856967604162,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,929.4073477118212,5.808795923198883,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,929.5489165915378,5.809680728697112,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1011.3183362786995,6.327244117836961,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1092.5788732360684,6.828617957725427,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1092.9232299705145,6.830770187315716,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1094.3083092801749,6.839522587649551,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1101.8535479504797,6.886608588352612,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1106.7357612077355,6.917265903183148,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1108.1170143314575,6.925755253233724,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,1105.2894629230625,6.908202625241827,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
java.exe,758.0898723249579,4.456454416972961,<bound method Process.cpu_percent of psutil.Process(pid=20896, name='java.exe', status='running', started='14:19:51')>
