java.exe,86.4718022053179,0.5404487637832369,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,332.572081756028,2.0785755109751753,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,337.4122069679629,2.108826293549768,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,337.4122069679629,2.108826293549768,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,337.4122069679629,2.108826293549768,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,337.4122069679629,2.108826293549768,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,339.30616900741563,2.1206635562963476,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,346.49174619952123,2.1657647230439223,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,352.22337273507725,2.20149173424269,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,358.5824937645126,2.2412840680008896,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,380.4874082612137,2.3780463016325855,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,408.71700811390554,2.555820465790311,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,443.7916546101954,2.773697841313721,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,356.82627441883824,2.2240662312785915,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,361.03125276501726,2.2566127254161574,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,371.430826145285,2.321466577070146,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,387.4931547142198,2.4219039579502164,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,393.53087612483887,2.4596158031044717,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,395.2143979376858,2.4701856417589934,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,396.25512051290025,2.4765945032056265,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,399.96652087304,2.4997907554565,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
java.exe,396.955312539607,2.480970703372544,<bound method Process.cpu_percent of psutil.Process(pid=11608, name='java.exe', status='running', started='13:54:52')>
