java.exe,95.07306819459025,0.5942305898783034,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,341.2843071375107,2.133026919609442,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,342.77269346750495,2.142329334171906,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,340.4348938592107,2.127718086620067,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,340.4348938592107,2.127718086620067,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,354.86726721843456,2.2187573982892164,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,391.2389907478041,2.4463676342931477,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,403.9189709472919,2.5245892230690314,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,409.14936712493216,2.557303112841397,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,419.1931052129392,2.6204830081473847,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,457.32870045985976,2.8589500467512097,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,467.01660325560596,2.91892551133388,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,472.2814351066908,2.951878537727389,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,491.5194980044049,3.0719968625275307,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,496.20274959286996,3.101267184955437,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,496.20274959286996,3.101267184955437,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,497.22816742433116,3.10767604640207,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,497.3161697009118,3.108226060630699,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,498.5443753871024,3.1159023461693898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,498.5443753871024,3.1159023461693898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,498.5443753871024,3.1159023461693898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,498.5443753871024,3.1159023461693898,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,498.8007298449677,3.117504561531048,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,513.2369293901298,3.207898204323112,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,518.957077367871,3.2436013018597656,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,525.3353293269978,3.2835371175906505,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,560.3257997326452,3.502777571854576,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,576.8013563829151,3.605128045703791,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,582.3072379481122,3.6395158918241584,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,590.0590906590845,3.6883236761994493,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,625.9257576445999,3.913088186411779,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,640.1553431490945,4.0010665493302975,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,645.1676467282523,4.032417360362149,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,653.9219601550562,4.0874666105492725,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,690.0908958296965,4.313857249785375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,718.9632949200209,4.49352059325013,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,718.9632949200209,4.49352059325013,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,718.9632949200209,4.49352059325013,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.3420873279111,4.495888045799445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.3420873279111,4.495888045799445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.3420873279111,4.495888045799445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.3420873279111,4.495888045799445,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.8088820123825,4.49880551257739,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.8088820123825,4.49880551257739,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,719.8088820123825,4.49880551257739,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,612.6948066699987,3.8295816783086343,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,532.168897412781,3.326055608829881,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,532.8958727410557,3.3305992046315978,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,532.8958727410557,3.3305992046315978,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,532.8958727410557,3.3305992046315978,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,533.66876230059,3.335429764378687,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,533.66876230059,3.335429764378687,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,533.66876230059,3.335429764378687,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,534.3651281413584,3.33978205088349,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,549.191598652226,3.4336670883442415,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,569.5966482611182,3.5600986199425595,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,575.3474057263655,3.5960169404382416,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,581.7524409870604,3.6361201518039272,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,616.5669068395465,3.854499714231738,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,633.1763799976565,3.9574719432959244,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,638.8544399300764,3.992935904211435,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,647.643189030325,4.048224291019702,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,667.7230128344625,4.17326883021539,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,703.4901989855824,4.39681374365989,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,703.803946232522,4.3987746639532626,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,704.25543617324,4.401596476082751,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,704.25543617324,4.401596476082751,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,704.2975242185612,4.401859526366008,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,704.4123097967101,4.402576936229438,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,704.4123097967101,4.402576936229438,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,705.3267682359609,4.408292301474756,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,706.4325359721262,4.415203349825789,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,704.492659701414,4.3786154467909055,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,568.5674042437184,3.55354627652324,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,568.5674042437184,3.55354627652324,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,568.5712304296568,3.5535701901853547,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,569.1375059485234,3.557109412178271,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,602.9418587133015,3.7694149044290493,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,618.5259140399502,3.8657869627496884,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,618.5259140399502,3.8657869627496884,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,618.5259140399502,3.8657869627496884,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,618.6062639446542,3.8662891496540888,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,629.6486365625545,3.937264898809339,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,659.5043654390189,4.121902283993868,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,678.4133763460403,4.240083602162752,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,700.4177716771367,4.37902197904685,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,721.6531036346374,4.510881911945113,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,738.9168545881948,4.618852096391189,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,744.2773410877368,4.651781209122584,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,748.3445767401374,4.677297086598545,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,747.755344105641,4.673470900660257,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
java.exe,85.54969139419042,0.2974859567019234,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='13:57:58')>
