java.exe,97.70165793419439,0.6109940670204295,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,403.20347417683195,2.520954346427658,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,412.2715348505755,2.5768405747887826,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,417.5019310282158,2.6095544645611484,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,428.48308467110354,2.6784018977882256,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,459.68180481190706,2.873011280074419,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,459.693283369722,2.8730830210607623,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,462.02343060613964,2.8876464412883727,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,462.02343060613964,2.8876464412883727,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,462.069344837399,2.8879334052337438,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,463.0450222516626,2.8940313890728913,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,463.0450222516626,2.8940313890728913,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,463.1062412266752,2.89441400766672,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,465.36751711620366,2.908546981976273,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,465.61621920219244,2.910101370013703,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,465.61621920219244,2.910101370013703,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,465.61621920219244,2.910101370013703,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,465.61621920219244,2.910101370013703,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,478.52194437203923,2.990762152325245,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,510.6466015099086,3.1916847414096146,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,517.177900906567,3.232505362638729,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,522.5269088482942,3.2659127486124095,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,544.8718347278983,3.4067642184656513,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,580.2449237273747,3.6276786290775784,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,593.6250959535693,3.710252504358265,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,598.8822754327775,3.743157703427545,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,608.4553926503751,3.8028462040648443,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,623.4884772019102,3.896802982511939,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,642.615580707414,4.01847569534951,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,685.7366962319244,4.292358867544617,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,703.1075803917536,4.39442237744846,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,706.1608767705078,4.413505479815673,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,706.5396691783983,4.415872932364989,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,709.8914080603389,4.436821300377118,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
java.exe,704.5424001186117,4.260242819325109,<bound method Process.cpu_percent of psutil.Process(pid=8648, name='java.exe', status='running', started='15:25:08')>
