java.exe,88.10175741502877,0.5506359838439299,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,300.4091627587757,1.8775572672423482,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,302.3605175873028,1.8897532349206425,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,303.64611606256767,1.897788225391048,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,327.0011550298801,2.0437572189367508,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,327.0011550298801,2.0437572189367508,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,334.84483620337136,2.092780226271071,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,334.9519694096435,2.0934498088102718,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,336.4518342974525,2.102823964359078,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,336.4518342974525,2.102823964359078,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,336.4518342974525,2.102823964359078,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,338.3611010806584,2.114756881754115,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,336.7081887553178,2.104426179720736,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,349.95444447367225,2.1873348462710234,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,355.69372338110486,2.2232531667667055,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,378.16491339667266,2.364535082538005,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,407.3319288042452,2.5459441233371036,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,413.4308691898769,2.5840625007473017,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,419.07066726291396,2.61962211631127,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,435.9900614820253,2.724937884262658,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,442.6935392459066,2.7668346202869163,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,442.6935392459066,2.7668346202869163,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,443.42051457418137,2.7713782160886336,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,444.98925080887966,2.7827611192550417,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,445.73918325278413,2.785869895329901,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,445.73918325278413,2.785869895329901,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,445.73918325278413,2.785869895329901,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,445.74300943872237,2.785893808992015,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,450.3229540068537,2.8146619445155214,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,456.4218943924854,2.8527085809393764,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,462.1267376264734,2.8884595058002587,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,477.04121041392153,2.9815075650870098,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,477.04121041392153,2.9815075650870098,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,477.8408832750238,2.990188224434502,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,490.5629515198328,3.0662097562958692,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,510.1912853832523,3.1908477632356145,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,542.0557618773181,3.3880159073680383,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,548.1891379363944,3.426325594075151,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,554.0049405625929,3.4626982741510055,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,578.5614019145278,3.6174196680305424,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,605.3791391559912,3.7837631016976307,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,611.4321653103635,3.8215706015003432,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,620.8292779747998,3.880398210301527,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,646.7784710082717,4.043298076624156,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,674.3193573920718,4.2146633793352475,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,685.9930506897896,4.287576135121757,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,697.6973534750139,4.3607519411915225,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,734.8266618201644,4.592666636376028,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,735.0524067905235,4.594077542440772,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,735.5421585906244,4.597138491191402,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,735.5421585906244,4.597138491191402,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,735.5689418921925,4.597305886826203,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,735.5689418921925,4.597305886826203,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,738.0789198677096,4.612993249173185,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,738.0789198677096,4.612993249173185,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,738.163095958352,4.6135193497397,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,737.673344158251,4.60117990008872,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,724.5648311336749,4.528530194585469,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,724.5648311336749,4.528530194585469,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,724.9551020993805,4.530969388121128,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,725.6897297995317,4.535560811247073,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,725.6897297995317,4.535560811247073,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,726.1641768558795,4.538526105349247,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,726.7074952591165,4.541921845369478,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,733.0933995901199,4.5820489703972775,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,739.050771096035,4.619234714985018,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,750.9693402938033,4.693725772471071,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,779.8034775247447,4.874871762986912,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,802.5233696263012,5.015890628474954,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,814.1664534365128,5.088659902288777,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,827.8144586783875,5.1739838487126075,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,859.3766664833286,5.37174983439789,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,881.3504523269189,5.508607722678043,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,941.1307814267369,5.882067383917105,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,795.636234937382,4.972726468358638,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,542.4154233555173,3.390096395971983,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,518.4481946380787,3.2403012164879916,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,518.4481946380787,3.2403012164879916,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,518.4481946380787,3.2403012164879916,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,521.7884549622045,3.261177843513778,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,521.7884549622045,3.261177843513778,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,522.8138727936657,3.267586704960411,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,523.1811866437415,3.269882416523384,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,527.5200814977605,3.2970005093610033,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,554.2536426485816,3.464252662188435,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,560.402323451411,3.502610176219776,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,565.9809025494355,3.537524122906658,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,588.6701851634858,3.6804082540396155,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,617.6726745757119,3.860597698070885,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,623.6300460816269,3.8978312699828535,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,629.6754198641225,3.9356626834476804,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,653.6503009534376,4.085386121945329,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,686.4254097008162,4.2917371123296455,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,720.5779453859784,4.504616532471166,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,740.1718435759534,4.626074022349709,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,743.1218329343737,4.64453536950195,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,749.6225228435258,4.68516468143415,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,778.4987481197884,4.865617175748677,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
java.exe,777.0256665335473,4.856410415834671,<bound method Process.cpu_percent of psutil.Process(pid=4380, name='java.exe', status='running', started='14:28:11')>
