java.exe,87.85688151497833,0.5492968187655289,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,248.2505960480282,1.5515662253001763,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,254.37249354928966,1.5898280846830604,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,255.7843561605181,1.598652226003238,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,255.7843561605181,1.598652226003238,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,255.7843561605181,1.598652226003238,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,257.85814893907036,1.6116134308691898,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,267.5039636894955,1.6718997730593468,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,270.5955219276325,1.6913654940203888,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,275.6613921099263,1.7230510963218395,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,287.4077829404717,1.7962986433779482,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,321.587101927202,2.0107802788811275,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,328.81859335056714,2.055235776751616,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,341.2843071375107,2.133026919609442,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,341.2843071375107,2.133026919609442,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,341.5291830375612,2.1345573939847573,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,341.5291830375612,2.1345573939847573,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,341.5291830375612,2.1345573939847573,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,377.533592716855,2.359584954480344,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,380.63280332686867,2.378955020792929,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,382.653029502285,2.391581434389281,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,382.653029502285,2.391581434389281,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,385.7943281576197,2.411214550985123,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,397.7282020991413,2.4868773779147766,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,424.74107482345744,2.654799113281409,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,430.55687744965576,2.6910761387088056,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,443.33633848353907,2.770995597494805,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,460.74931068868955,2.880974529558482,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,492.27325663424773,3.076851335936734,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,500.24702812964074,3.126639580458712,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,514.7865346951367,3.2175354101551754,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,528.522542213592,3.3038876440499223,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,563.7770194489814,3.523725939866705,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,571.8923598240912,3.574446817211141,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,580.8762444071923,3.6305960958555232,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,596.3799498291369,3.727924700660735,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,611.4053820087954,3.8212836375549717,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,627.6016270855702,3.922797133230186,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,632.5527116897155,3.9534783617228357,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,634.8713803683182,3.967993954626217,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,637.8558054001832,3.986766179385945,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
java.exe,201.22294468052544,0.9761317738437146,<bound method Process.cpu_percent of psutil.Process(pid=13468, name='java.exe', status='running', started='13:57:47')>
