java.exe,85.83282915362375,0.5364551822101484,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,342.9486980206662,2.143429362629164,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,343.36192610200135,2.1460120381375085,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,343.36192610200135,2.1460120381375085,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,343.36192610200135,2.1460120381375085,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,367.55107360386063,2.297194210024129,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,398.9946696447147,2.49412321753541,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,438.1939445824794,2.738879549275296,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,446.8679081045792,2.7930200803020773,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,456.1578875627434,2.851106365577718,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,477.68018346561576,2.9861946428614132,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,516.1830925626119,3.2263117241511248,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,523.6097194688298,3.2727042286528714,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,538.7269801110072,3.3713480848743695,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,555.2101891331537,3.470661523635068,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,592.6991589565035,3.7045132254508326,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,599.2457630969149,3.7454055876662897,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,604.4417236011105,3.7778803408175126,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,619.7235102386345,3.8740132625170087,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,655.6667009429157,4.098132103852252,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,684.2100480425472,4.2831042803063815,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,693.9017770242317,4.336886106401448,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,695.8531318527588,4.3490820740797425,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,695.868436596512,4.3491777287282,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,695.9755698027841,4.349847311267401,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,696.9512472170476,4.355945295106547,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,698.9370377190193,4.36835648574387,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,698.9370377190193,4.36835648574387,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,701.8755485196248,4.386722178247655,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,699.9127151332829,4.374454469583018,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,700.9190020350526,4.380743762719079,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,700.9190020350526,4.380743762719079,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,700.9304805928675,4.380815503705422,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,708.7741617663588,4.429838511039742,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,708.7932926960502,4.429958079350314,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,710.2089814932168,4.438925702643177,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,721.0294353266966,4.506553539102424,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,737.684822716066,4.61129537916307,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,809.9270394168892,5.068261548505276,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,878.4502033856962,5.490313771160602,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,878.9437813717354,5.493398633573347,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,863.6811256639031,5.398007035399394,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,863.719387523286,5.398246172020537,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.2703582983995,5.401689739364997,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.7601100985004,5.4047506881156275,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.7601100985004,5.4047506881156275,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.8404600032045,5.405252875020028,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.8404600032045,5.405252875020028,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.8404600032045,5.405252875020028,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,864.8404600032045,5.405252875020028,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,865.3225594314287,5.4082659964464295,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,910.4792058751085,5.695612560411889,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,914.4622654368668,5.715389158980417,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,914.4622654368668,5.715389158980417,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,924.0392088404026,5.775245055252516,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,797.6373301831069,4.972989518641895,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,569.6693457939456,3.5604334112121596,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,569.6731719798838,3.560457324874274,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,570.6488493941474,3.566555308713421,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,571.1079917067419,3.5695923438019377,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,572.7915135195889,3.5799469594974305,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,573.1167393243434,3.581979620777146,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,580.9833776134643,3.631146110084152,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,582.6898565419409,3.641811603387131,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,582.6898565419409,3.641811603387131,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,584.5952971392086,3.6539358300790825,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,621.6212984640255,3.8861135755468457,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,632.7210638710002,3.954602303842208,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,637.8978934455045,3.986981402344974,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,647.8574554428691,4.049587369760218,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,686.8309854102747,4.293578464312446,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,696.0941815668709,4.350708203103515,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,701.5732798305,4.384952567251196,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,714.3068266331237,4.464872026037195,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,753.594103847469,4.71240234258234,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,762.5665098727555,4.766136341353178,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,767.8925606988528,4.799471986340516,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,780.9207238187248,4.881184969785088,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,819.1366689703494,5.119747663037369,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,825.6411850654398,5.160424802293798,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,831.0322810524881,5.194119152212851,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,846.4020699665926,5.290754260816747,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7082078862476,5.554426299289047,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7082078862476,5.554426299289047,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7082078862476,5.554426299289047,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7082078862476,5.554426299289047,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.7464697456305,5.554665435910191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.8191672784579,5.555119795490362,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.8344720222111,5.555215450138819,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.8344720222111,5.555215450138819,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.8344720222111,5.555215450138819,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9033433691002,5.555645896056876,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9301266706682,5.555813291691676,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9301266706682,5.555813291691676,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9301266706682,5.555813291691676,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9339528566064,5.55583720535379,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9339528566064,5.55583720535379,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9339528566064,5.55583720535379,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,888.9339528566064,5.55583720535379,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,889.0143027613105,5.556339392258191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,889.0143027613105,5.556339392258191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,889.0143027613105,5.556339392258191,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,889.1367407113357,5.557104629445848,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.8861470546739,5.6867884190917115,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.8861470546739,5.6867884190917115,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.8861470546739,5.6867884190917115,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.8861470546739,5.6867884190917115,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.889973240612,5.686812332753825,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.889973240612,5.686812332753825,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.889973240612,5.686812332753825,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,909.889973240612,5.686812332753825,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,954.8400056436244,5.96779786259688,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,954.9088769905134,5.968180481190709,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,954.9088769905134,5.968180481190709,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,954.9088769905134,5.968180481190709,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,951.9091472148954,5.949432170093096,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,952.3988990149962,5.9524931188437264,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,952.3988990149962,5.9524931188437264,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,960.250232560364,6.001563953502275,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,984.8105200982374,6.156022297098556,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1005.8507165728852,6.286734374215333,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1011.6397358975155,6.322867917670044,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1017.9644212535064,6.362445028469215,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1052.346528094966,6.57812234707811,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1069.1779200374967,6.682481568544925,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1074.7756300652125,6.71746725621815,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1081.842595493231,6.762448854655154,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1118.3291046007496,6.990441709252913,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1132.5625162911824,7.078611381468347,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1137.6475174031675,7.11036872475614,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1146.5969663128242,7.166924535656466,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1170.5833259599542,7.316145787249714,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1197.7989865389995,7.487080644042749,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1215.2463944175947,7.595409533420538,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1220.7254926812236,7.62965389756822,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1228.4964763218875,7.678485595605626,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1264.9179402684547,7.907076291756243,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1293.6334657353093,8.08535264281837,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1299.587011055286,8.12253838740611,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1305.2842019173975,8.158241484942764,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1342.558905328203,8.399434681027618,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.2025582835731,8.601265989272331,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3173438617216,8.60198339913576,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3173438617216,8.60198339913576,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3173438617216,8.60198339913576,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3670842789193,8.602294276743246,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3709104648576,8.60231819040536,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3709104648576,8.60231819040536,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.3709104648576,8.60231819040536,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.401519952364,8.602509499702276,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.412998510179,8.602581240688618,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.4550865555,8.602844290971875,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1376.6119601789699,8.603824751118562,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1405.8057588881104,8.792312235903495,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1449.2023598001776,9.05751474875111,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1449.221490729869,9.05763431706168,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
java.exe,1449.2329692876838,9.057706058048023,<bound method Process.cpu_percent of psutil.Process(pid=19108, name='java.exe', status='running', started='15:37:44')>
