java.exe,145.91160075662827,0.9122583823364127,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,341.1542168156089,2.1322138550975556,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,352.9082600180309,2.205820107085379,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,358.3414440504004,2.239777507287689,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,372.00092785009,2.325460158643234,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,409.6008570656502,2.560172752295114,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,416.1857230654446,2.6012325101453713,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,421.52325244935685,2.634639896119052,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,413.85174964308857,2.586597348931418,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,417.0351363437446,2.607163098349718,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,424.9438626781867,2.656018710049238,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,430.27373969022244,2.6893065277123473,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,444.0977494852584,2.7807045443132115,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,454.97942229375064,2.8436213893359414,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,454.97942229375064,2.8436213893359414,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,454.97942229375064,2.8436213893359414,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,454.97942229375064,2.8436213893359414,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,462.88814862819277,2.893290065547348,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,463.0718055532306,2.8941987847076915,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,463.0718055532306,2.8941987847076915,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,463.090936482922,2.894318353018263,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,463.090936482922,2.894318353018263,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,474.5427109962192,2.966035425699056,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,479.86110945044015,2.9992515023758224,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,489.6025788493224,3.0603748227399796,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,526.9538059788938,3.294274351879973,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,537.9770476671027,3.362428288905735,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,543.2533580760024,3.3954530562855862,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,553.7715432203572,3.461741727666433,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,591.5359984312638,3.6977695727345985,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,601.051722859787,3.756645008860012,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,606.3815998718227,3.790004567509464,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,617.6305865303907,3.860669439057228,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,655.3223442084698,4.096219010883108,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,663.8317817352231,4.149044290493602,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,669.2190515363332,4.182786467736883,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,689.103739857618,4.307759265946228,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,741.824755901294,4.636452551707316,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,742.0772841732211,4.637983026082631,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,742.0772841732211,4.637983026082631,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,742.0772841732211,4.637983026082631,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,742.130850776357,4.638317817352231,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,742.130850776357,4.638317817352231,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,742.130850776357,4.638317817352231,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,741.61048948875,4.624687029947079,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,727.445949145206,4.546537182157538,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,728.1805768453577,4.551128605283485,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,728.1805768453577,4.551128605283485,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,728.2762314938147,4.551726446836342,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,731.5629252148045,4.572268282592528,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,616.3182047535578,3.8276685853394903,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,548.0666999863693,3.4255603568874937,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,553.7715432203572,3.461287368086261,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,581.0560751462918,3.632652670797353,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,604.6827733152227,3.779482556179171,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,610.5253592429891,3.8159269772413675,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,616.3182047535578,3.852132261682422,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,645.3168679798455,4.039304495051067,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,659.4316679061915,4.122093593290783,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,671.4267608227257,4.196512909790492,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,672.3526978197915,4.202204361373696,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,672.5937475339036,4.203710922086898,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,681.3212776591394,4.259071049881507,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,691.399451420591,4.321366139689266,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,696.5035834622678,4.353338705936088,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,706.5741048518429,4.416805565187447,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,743.271054185967,4.646448462471095,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,754.3478624773118,4.714793708793771,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,759.4787778205565,4.746909757013279,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,768.9141523443759,4.805856934125035,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,805.6723206535125,5.0362650685963395,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,817.870201424776,5.1055429477414735,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,821.8647395443492,5.136798104124868,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,831.2121117915876,5.195458317291251,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,836.2932867176347,5.226833041985217,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2727903178366,5.232954939486478,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2727903178366,5.232954939486478,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2727903178366,5.232954939486478,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2957474334661,5.233098421459164,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2957474334661,5.233098421459164,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2957474334661,5.233098421459164,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.2957474334661,5.233098421459164,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,837.3378354787875,5.2333614717424215,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,836.7179933567847,5.232117961312477,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,836.7179933567847,5.2294874584799045,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,814.3654151053038,5.089807758070263,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,827.2367046017059,5.170229403760662,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,830.8065360821291,5.195195267007994,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,829.505632863111,5.1845058600429015,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,880.4512986314211,5.503322803350782,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,916.0195231137501,5.725265501433624,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,922.7803936667058,5.767473115065368,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,928.3360156491005,5.802219666117449,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,951.7599259633021,5.948977810512924,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,988.4607014833645,6.178740276107143,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,999.545162146586,6.2472529180646195,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1004.7832106961027,6.280014635161215,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1018.347039847335,6.366845142298247,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1054.8871155579895,6.593761882100862,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1075.6365219013276,6.722871743855982,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1081.3222342056242,6.758359618433607,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1087.3523032443666,6.796119290912091,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1118.2640594397985,6.990346054604456,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1151.3223059466104,7.195883980476886,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1157.845952971392,7.2366328607196575,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1163.2064394709341,7.27015981500391,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1186.7183520617164,7.417539714614356,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1249.0086591370516,7.806304119606572,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1249.3912777308803,7.808695485818003,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1250.3746075170206,7.808695485818003,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1249.3912777308803,7.808695485818003,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1249.4142348465102,7.809365068357203,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1249.8963342747345,7.811852089217091,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1250.6807023920837,7.816802217274751,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1251.2393255390737,7.82024578461921,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1251.3081968859628,7.820676230537268,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1251.5530727860134,7.822206704912584,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1266.6971167297588,7.916856979560993,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1311.2913138405102,8.195570711503189,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1229.1775374189028,7.682646572813515,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1002.0053997049055,6.262581575479888,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1015.3740933732851,6.346255479217831,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1015.0756508700987,6.344318472586573,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1020.0879544492565,6.375573628969968,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,1022.4448849872421,6.390280531170263,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
java.exe,531.6638408689269,3.0045603353651975,<bound method Process.cpu_percent of psutil.Process(pid=10948, name='java.exe', status='running', started='13:27:46')>
