java.exe,86.02031226459988,0.5376269516537493,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,127.32781565436149,0.7959184161503309,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,143.90667932496515,0.8996797960642894,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,156.2346504181304,0.9766817880723435,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,191.55417281447063,1.1982179538992421,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,191.98653182549725,1.1999158239093577,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,192.87420696318017,1.205463793519876,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,196.5817811373816,1.228636132108635,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,202.1106198182084,1.2640044383756883,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,223.22734001162203,1.3953621843695523,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,230.02264623802225,1.4377611072982104,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,235.30278283286023,1.4708097883401767,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,250.18281994686387,1.5643361208692137,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,283.4706376099729,1.7716914850623309,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,283.4706376099729,1.7716914850623309,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,283.4706376099729,1.7716914850623309,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,292.42773889150607,1.827673368071913,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,312.3200795846675,1.952000497404172,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,312.8098313847684,1.9550614461548026,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,312.8098313847684,1.9550614461548026,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,338.5638889353877,2.1164308381021164,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,373.30183106910806,2.3339973360180406,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,389.2455478739559,2.4329520698470244,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,394.66725334851054,2.4667420744145336,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,402.7711151658054,2.517534692745312,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,436.9466079665974,2.73156196866832,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,454.78046062495963,2.8425213608786835,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,466.10597100229336,2.9133297143991337,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,479.8190214051189,2.9990362794167935,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,512.9767487463263,3.2073481900944825,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,532.8155228363515,3.3302165860377695,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,565.9311621322378,3.5370697633264863,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,566.4056091885855,3.5400350574286596,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,566.5471780683023,3.5409198629268888,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,566.5471780683023,3.5409198629268888,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,566.5471780683023,3.5409198629268888,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,569.4742103110927,3.55921381444433,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,569.4933412407843,3.559333382754902,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,569.4933412407843,3.559333382754902,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,571.4446960693114,3.571529350433196,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,571.4446960693114,3.571529350433196,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,604.8893873558902,3.780558670974314,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,605.1725251153237,3.784408770574717,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,613.0238586606914,3.8313991166293215,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,612.9626396856788,3.8069115266242757,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,495.20794124891495,3.0950496328057184,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,495.20794124891495,3.0950496328057184,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,495.20794124891495,3.0950496328057184,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,495.20794124891495,3.0950496328057184,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,515.1041081280147,3.220309394960435,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,546.3716996157074,3.4150383455572,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,552.084195221572,3.450621874783282,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,557.0391060116555,3.4816139808834183,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,566.1301238010287,3.53831327375643,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,584.2930284500837,3.652548837676453,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,593.621269767631,3.7102285906961505,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,598.8478397593328,3.7429663941306304,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,607.9044218752615,3.799450464044613,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,624.8926874412621,3.9057227784805733,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,646.8358637973461,4.043465472258957,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,660.5144785267271,4.117382601854265,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,650.4324785793372,4.065298645769314,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,659.5808891577848,4.123337103720727,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,689.819236628078,4.311370228925488,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,690.5347333985378,4.315842083740861,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,691.0244851986388,4.318903032491493,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,691.0244851986388,4.318903032491493,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,693.0332328162403,4.331457705101502,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,693.7257724710705,4.33578607794419,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,693.8596889789106,4.336623056118191,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,693.8635151648488,4.336646969780305,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,693.8635151648488,4.336646969780305,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,693.9170817679849,4.3369817610499055,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,694.0127364164421,4.337579602602763,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,699.9012365754679,4.3621150199320375,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,697.938403189126,4.3621150199320375,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,698.1029291844724,4.363143307402952,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,698.3018908532634,4.364386817832896,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,698.3018908532634,4.364386817832896,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,698.3018908532634,4.364386817832896,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,700.2532456817905,4.37658278551119,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,700.3106384708649,4.376941490442905,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,711.1272661184062,4.444545413240038,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,730.9966496959377,4.570020398353783,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,760.8064643411427,4.755040402132142,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,777.9860392040576,4.862962759253989,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,796.1412914812362,4.975883071757726,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,817.5526279918981,5.110062629881077,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,827.0415691188533,5.1690576343170616,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,828.495519775403,5.1781209122583824,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,833.6685231639688,5.203349825788972,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
java.exe,832.1877892058512,5.045782706117833,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='13:37:22')>
