java.exe,140.95286378060652,0.8842793976626786,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,398.04577553201915,2.4884795932764345,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,435.0220364396383,2.7190790370446543,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,444.25462310872825,2.776710962740123,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,456.31858737215157,2.8581130685772087,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,474.76845596657824,2.967828950357629,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,512.8313536806713,3.2053155288147672,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,522.0983760232059,3.263234418455608,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,531.2697437172831,3.3205554665435915,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,548.0169595691715,3.4255125295632647,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,586.829789727169,3.667829667767492,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,594.218154774004,3.7139830356480963,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,599.4332462078911,3.746601270772005,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,610.2001334382346,3.814300848217595,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,648.4199047757975,4.0533179010500495,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,656.7418591915747,4.1047322745958,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,661.8957316504492,4.136991804787994,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,671.7979008587396,4.199119498960951,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,709.7421868087457,4.436558250093861,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,719.2617374232071,4.495481513543503,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,724.2969981179948,4.526975806548039,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,733.8701153355925,4.587142580427624,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,828.7518742332683,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,828.7518742332683,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,828.828397952034,5.180177487200212,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,831.7554301948246,5.198471438717654,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,831.7669087526394,5.1985431797039965,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,831.7669087526394,5.1985431797039965,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,832.742586166903,5.204641163543144,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,834.6939409954301,5.216837131221438,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,835.6964017112617,5.2231025106953854,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,835.7882301737806,5.2236764385861285,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,836.7639075880439,5.229774422425275,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,836.8672146083778,5.230420091302362,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,836.8786931661929,5.230491832288705,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,836.9093026536991,5.23068314158562,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,819.0027524625093,5.118767202890683,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,819.0027524625093,5.118767202890683,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,839.8745967558726,5.249216229724204,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,883.1411073460379,5.519631920912737,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,883.6308591461388,5.522692869663367,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,883.6308591461388,5.522692869663367,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,884.9508932948482,5.530943083092802,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,884.9508932948482,5.530943083092802,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,888.2299346439615,5.5554067594357335,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,886.9022481233753,5.543139050771096,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,887.07060030466,5.544191251904125,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,888.0462777189238,5.550289235743273,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,888.0462777189238,5.550289235743273,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,904.4491368363659,5.657972456243977,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,931.236264590323,5.820226653689519,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,933.3483192282582,5.833426995176614,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,705.8853913829511,4.412716328965901,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,650.2603002121142,4.064246444636285,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,653.3365537064981,4.083353460665613,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,656.9216899306745,4.105760562066715,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,659.955855379737,4.124724096123356,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,660.4226500642081,4.127641562901301,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,660.9162280502474,4.130726425314046,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,660.9315327940005,4.1308220799625035,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,661.0233612565195,4.131396007853247,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,661.0807540455937,4.131754712784961,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,661.0807540455937,4.131754712784961,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,661.0807540455937,4.131754712784961,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,661.9263411379557,4.137039632112223,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,662.1329551786232,4.138330969866395,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,681.3863228200904,4.258855826922479,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,687.3857823713265,4.301613454782852,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,692.7577474286835,4.329879403401957,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,715.5694679927589,4.472452656927429,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,753.0546116301704,4.7076196101594805,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,763.5613182167104,4.772377807165012,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,768.531533750547,4.80348948157572,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,777.1213211820044,4.857725667250957,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,789.9007822158878,4.937119025470441,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,808.9169263291811,5.056639508717726,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,829.9112085725696,5.18694505357856,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,846.3829390369013,5.289893368980633,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,873.1471096752285,5.457575967726122,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,893.8659065310602,5.587211930047756,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,912.3540369848697,5.702212731155436,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,934.5573939847575,5.8415815539575915,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,947.6965164968399,5.923103228105249,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,950.271539633308,5.939244950032403,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,956.9137984221766,5.980830808449175,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
java.exe,953.9064162746819,5.818767920300546,<bound method Process.cpu_percent of psutil.Process(pid=9452, name='java.exe', status='running', started='15:43:26')>
