java.exe,86.60189252721973,0.5412618282951233,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,448.9531794409464,2.805957371505915,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,454.92968187655293,2.843310511728456,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,454.92968187655293,2.843310511728456,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,454.92968187655293,2.843310511728456,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,454.944986620306,2.8434061663769126,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,454.944986620306,2.8434061663769126,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,460.12946856668685,2.875928746852364,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,465.4325622771546,2.9090730825427875,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,476.2185804371896,2.9766291780156924,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,513.8108572808732,3.212107008855229,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,523.0664010655928,3.2692606613084125,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,528.189664036961,3.3013049685415776,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,537.556167213891,3.3602521456533334,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,573.9011074416925,3.5877906406709217,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,585.2266178190262,3.6577620160173705,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,590.2389213981841,3.689088913387107,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,598.9894086390495,3.743899026953089,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,632.839675635087,3.956300173852324,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,647.1878729036687,4.045067687620615,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,656.5428975227837,4.103440936841627,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,670.5773475444255,4.191395386098032,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,737.9143938723632,4.620047779496905,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,743.6460204079193,4.647787627549495,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,743.8908963079698,4.649318101924811,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,743.8908963079698,4.649318101924811,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,745.5438086333104,4.65964880395819,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,746.8064499929454,4.6675642261180235,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,753.911677280347,4.711947983002169,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,748.1685721869762,4.676053576168601,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,735.695206028156,4.598095037675975,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,738.6260644568848,4.61641290285553,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,740.9447331354876,4.630904582096798,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,741.572227629367,4.634826422683544,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,751.4897015814106,4.696810634883816,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,755.0748378055868,4.719217736284917,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,753.1426139067512,4.6948975419146715,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,597.8339004856865,3.7364618780355405,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,612.2318381714657,3.8265685568822323,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,617.9022457320092,3.861984690473515,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,623.6797864988246,3.898118233928226,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,630.7582304846582,3.942238940529114,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,647.3600512708916,4.046000320443072,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,669.0468731691103,4.181542957306939,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,687.7875318948469,4.2991264339229645,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,708.2691052225045,4.426681907640654,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,728.5899787407544,4.5538308491024,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,745.4175444973469,4.659146617053789,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,750.7818571828271,4.6924344347168985,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,752.8212142879347,4.705156502961707,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
java.exe,752.7064287097862,4.704415179436164,<bound method Process.cpu_percent of psutil.Process(pid=17512, name='java.exe', status='running', started='13:59:44')>
