java.exe,89.07743482929233,0.5563513490892482,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,428.9957935868341,2.681701983159999,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,443.65773810235527,2.7728608631397202,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,443.65773810235527,2.7728608631397202,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,443.65773810235527,2.7728608631397202,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,450.1966898708901,2.8137293116930633,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,450.2158208005816,2.813848880003635,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,450.2158208005816,2.813848880003635,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,450.2158208005816,2.813848880003635,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,450.22729935839646,2.8139206209899776,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,455.4156074907155,2.846347546816972,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,455.4156074907155,2.846347546816972,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,455.4156074907155,2.846347546816972,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,455.4232598625921,2.8463953741412005,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,455.4270860485304,2.846419287803315,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,457.6194905911696,2.860241384505382,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,462.96084616102024,2.8935052885063763,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,487.0275557128544,3.0439461368674534,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,524.1453855001901,3.27686520586076,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,535.5512457822277,3.347267027125267,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,540.6706825676578,3.3792874206963184,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,549.9453572820688,3.437684583579445,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,586.1908166754749,3.664744805354747,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,598.2624333107748,3.7392119491786855,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,603.4813509306002,3.7718780116268222,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,612.8784635950365,3.8306099657795496,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,650.8610114044253,4.0687182994516595,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.0386660002727,4.131587317150161,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,666.2231479466534,4.164038156639269,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,675.6432177267194,4.223320125020626,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,713.5262847017129,4.460328430235478,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4091101487192,4.8900569384294945,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4091101487192,4.8900569384294945,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4091101487192,4.8900569384294945,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4129363346573,4.890080852091608,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4435458221637,4.890272161388523,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4435458221637,4.890272161388523,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,782.4856338674848,4.89053521167178,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,767.8045584222723,4.798778490139202,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,768.5353599364854,4.803345999603033,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,768.5353599364854,4.803345999603033,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,768.5353599364854,4.803345999603033,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.2852923803899,4.808033077377437,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.2852923803899,4.808033077377437,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.2852923803899,4.808033077377437,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.2852923803899,4.808033077377437,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.5225159085637,4.809515724428523,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.5225159085637,4.809515724428523,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,769.5339944663785,4.809587465414866,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,778.7551025776537,4.867219391110336,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,797.078707036117,4.982865861095102,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,828.947009716121,5.18111012002267,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,835.1148214486418,5.219563288702469,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,847.9095872262783,5.299578402136925,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,863.1110239590981,5.395017827635106,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,899.0733455930707,5.619327978267264,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,935.4833309818232,5.846770818636395,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,897.5734807052618,5.5755181492738615,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,648.9020042040218,4.043872004514899,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.1334095382033,3.57583380961377,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.1334095382033,3.57583380961377,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.1334095382033,3.57583380961377,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.1334095382033,3.57583380961377,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.1410619100799,3.575881636937999,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.1410619100799,3.575881636937999,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.4395044132663,3.5777469025829145,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,572.9560395149352,3.5809752469683453,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,573.151174997788,3.5825535486678897,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,596.6248257291873,3.729096470104335,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,602.3296689631753,3.764703912992532,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,608.0574693127932,3.800502665177643,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,634.4543261010448,3.9665352212372453,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,658.9419161060905,4.11857828495998,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,664.1799646556074,4.151268261070232,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,669.5940177582855,4.185130006624084,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,690.1674195484622,4.314765968945719,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,720.7730808688311,4.50497523740288,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,726.7381047466228,4.542232722976964,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,732.167462593054,4.57616620951716,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,753.9155034662854,4.712904529486741,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,783.4574850958101,4.896704936497271,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,789.4186827876634,4.93405807671981,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,794.7906478450203,4.967608944666177,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,812.5173672971106,5.079811847306485,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,838.367079496187,5.2399616424859685,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,844.2632320270894,5.276764768479881,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,849.3711902547044,5.3086655937403595,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,860.8880099289526,5.380908766987668,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6309021907306,5.785193138692066,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6844687938667,5.785527929961667,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6844687938667,5.785527929961667,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6844687938667,5.785527929961667,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6921211657432,5.785575757285895,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6921211657432,5.785575757285895,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6921211657432,5.785575757285895,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.6921211657432,5.785575757285895,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.7648186985706,5.786030116866066,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.7648186985706,5.786030116866066,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.7648186985706,5.786030116866066,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.7648186985706,5.786030116866066,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.8298638595215,5.78643664912201,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.8336900454599,5.786460562784124,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.8336900454599,5.786460562784124,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,925.9025613923491,5.786891008702182,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,926.2048300814737,5.788780188009211,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,926.2048300814737,5.788780188009211,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,926.2048300814737,5.788780188009211,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,926.2354395689802,5.788971497306126,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,947.2029385108007,5.920137934003075,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,953.0455244385671,5.9566780097137295,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,958.6508868381594,5.9917593520354115,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,988.9887151428483,6.18756441742732,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6001372644205,6.503750857902628,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6001372644205,6.503750857902628,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6001372644205,6.503750857902628,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6001372644205,6.503750857902628,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1036.6017729589091,6.478761080993182,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.09152475901,6.481822029743813,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.09152475901,6.481822029743813,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.145091362146,6.482156821013413,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.145091362146,6.482156821013413,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.145091362146,6.482156821013413,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.145091362146,6.482156821013413,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1037.171874663714,6.482324216648213,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.8776003118342,6.899306742935305,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.942645472785,6.899641534204906,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.942645472785,6.899641534204906,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.942645472785,6.899641534204906,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.942645472785,6.899641534204906,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.942645472785,6.899641534204906,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.942645472785,6.899641534204906,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1103.9732549602913,6.899832843501821,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1104.0000382618593,6.900000239136621,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1104.0000382618593,6.900000239136621,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1131.3687462784362,7.0710546642402266,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1131.5715341331656,7.072322088332285,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,1033.0472462222392,6.432249008180864,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,785.0721355617678,4.894600534231212,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,660.7555282408392,4.1297220515052455,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.2452800409402,4.132783000255876,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.2452800409402,4.132783000255876,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.2605847846933,4.132878654904333,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.8000770019921,4.136250481262451,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.8000770019921,4.136250481262451,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.880426906696,4.13675266816685,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.8880792785727,4.136800495491079,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,661.9148625801406,4.136967891125879,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,662.4160929380565,4.140100580862853,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,662.4160929380565,4.140100580862853,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,662.4160929380565,4.140100580862853,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,662.4160929380565,4.140100580862853,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,663.0818492913187,4.144261558070742,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,663.0818492913187,4.144261558070742,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,663.0818492913187,4.144261558070742,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,664.413361997843,4.155955338844635,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,691.6290225768884,4.322681391105553,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,730.1128007441931,4.563683277893493,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,758.3462267828232,4.739663917392646,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,758.3462267828232,4.739663917392646,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,758.3462267828232,4.739663917392646,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,758.6561478438247,4.741600924023904,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,772.8627762326894,4.830392351454309,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,791.8865727178594,4.949291079486621,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,813.4356519222997,5.085240248606431,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
java.exe,840.9038407732722,5.257179479208266,<bound method Process.cpu_percent of psutil.Process(pid=916, name='java.exe', status='running', started='13:55:25')>
