java.exe,84.96811113157058,0.5310506945723161,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,279.9008061295499,1.7495474339444868,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,295.1251999779994,1.8451064277532396,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,310.575338796808,1.9414545724117647,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,344.1730775209184,2.1510817345057403,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,340.7562934780269,2.1297268342376685,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,340.7562934780269,2.1297268342376685,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,341.0585621671517,2.131831236503727,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,372.571029554895,2.328568934718094,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,385.4499714231738,2.4154472691793547,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,395.6505831346507,2.4728161445915666,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,407.63037130743163,2.5478093889820195,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,419.39971925360675,2.621248245335042,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,443.2483362069584,2.77030210129349,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,464.0780924550005,2.900559818830096,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,470.2267732578299,2.938941246523551,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,485.1718555327844,3.0323719244041314,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
java.exe,492.75152987653377,3.079697061728336,<bound method Process.cpu_percent of psutil.Process(pid=1224, name='java.exe', status='running', started='14:59:17')>
