java.exe,88.63742344638915,0.5539838965399322,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,276.6141124085602,1.7289577708640722,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,283.57011844436846,1.7735567507072465,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,316.19983212609196,1.9775881158664756,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,341.22308816249813,2.1326443010156133,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,341.22308816249813,2.1326443010156133,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,341.22308816249813,2.1326443010156133,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,341.48709499224,2.1342943437015,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,341.48709499224,2.1342943437015,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,376.1599919650095,2.3509999497813094,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,385.58388793101386,2.4100188678794083,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,406.17259446494376,2.5394635209041274,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,438.9553555841988,2.7436383680360428,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,450.6979202288059,2.8169815697406086,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,463.6801691174185,2.898120625294437,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,481.26149350385367,3.0092234994774865,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,516.0147403813272,3.2252116956938672,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,524.5126993502657,3.28408713181928,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,533.9174643865787,3.337079807064574,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,549.417343622585,3.435030167084757,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,574.570689980893,3.5916646539334387,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,611.4015558228572,3.822048874742629,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,622.37123090793,3.8899158478230196,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,627.3184893261368,3.920836212936813,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,636.1799359592128,3.976483304676795,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,668.9550447065913,4.180969029416196,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,684.500838173857,4.2781302385866065,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,702.0324221430945,4.387702638394341,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,735.7372940734771,4.6051973953239225,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,888.0233206032939,5.550193581094815,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,889.9325873864998,5.562078671165624,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,890.1927680303033,5.563704800189396,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,889.6915376723877,5.560572110452423,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
java.exe,552.4629876294625,3.1712863876261146,<bound method Process.cpu_percent of psutil.Process(pid=14520, name='java.exe', status='running', started='15:38:32')>
