java.exe,93.55789856302805,0.5847846933431539,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,340.11732042633275,2.12573325266458,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,341.45648550473373,2.134103034404586,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,346.7634054011397,2.167486506716152,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,352.82025774145023,2.2052940065188644,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,358.43709869885765,2.2403992625026605,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,380.8776792269191,2.3815616099633883,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,409.75773068912,2.5611053851175716,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,415.7992782856773,2.5988889712581695,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,432.14091842810717,2.70088074017567,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,429.5276334322562,2.6845716226137153,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,430.18956359958,2.6886847724973753,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,430.4038300121242,2.6900239375757766,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,430.6946201434341,2.6918413758964634,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,430.90506037003996,2.69315662731275,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,432.01848047808187,2.700115502988012,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,436.26554686958207,2.726683581597002,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
java.exe,434.56289412704376,2.7160180882940232,<bound method Process.cpu_percent of psutil.Process(pid=5780, name='java.exe', status='running', started='13:51:11')>
