java.exe,85.17855135817643,0.5323659459886028,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,684.5161429176103,4.278321547883522,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.7850998754099,4.467406874221312,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.7850998754099,4.467406874221312,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.8998854535585,4.46812428408474,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.9151901973115,4.468219938733197,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.9151901973115,4.468219938733197,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.9151901973115,4.468219938733197,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,714.9764091723242,4.468602557327026,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,715.0567590770282,4.4691047442314265,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,732.4773836540553,4.577983647837846,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,735.4732872437352,4.596708045273345,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,728.7774618517305,4.568800801585954,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,635.8011435513223,3.9737571471957644,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,528.2279258963438,3.301424536852149,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,550.9669489275918,3.437565015268873,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,572.3744592523154,3.577459938637543,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,573.7939742354205,3.5862362526334923,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,577.37145808772,3.608715095020936,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,584.878434898642,3.6557293547376553,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
java.exe,585.7469791066334,3.517460560392758,<bound method Process.cpu_percent of psutil.Process(pid=15756, name='java.exe', status='running', started='14:15:52')>
