java.exe,88.35811187289411,0.5522381992055881,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,750.5561122124681,4.690975701327925,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,751.5317896267317,4.697073685167073,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,753.4831444552588,4.709269652845367,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,758.3347482250084,4.739592176406303,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,762.5282480133726,4.765801550083578,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,762.5282480133726,4.765801550083578,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,762.5282480133726,4.765801550083578,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,762.5550313149405,4.765968945718378,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,762.5550313149405,4.765968945718378,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,762.5550313149405,4.765968945718378,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,770.3987124884317,4.814991953052698,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,770.4254957899999,4.815159348687499,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,751.1568234047794,4.694730146279872,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,755.0824901774633,4.719265563609146,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,763.9095011370947,4.774434382106842,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,764.804828646654,4.780030179041588,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,768.2101341317308,4.801313338323317,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,772.1358009044147,4.825848755652592,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,780.9972475374907,4.881232797109317,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,848.7322172030102,5.3045763575188145,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,848.7322172030102,5.3045763575188145,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,848.7322172030102,5.3045763575188145,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,848.7322172030102,5.3045763575188145,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,859.4646687599093,5.371654179749433,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,892.9629266496241,5.581161773532837,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,901.066788466919,5.6318109098909295,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,906.3124893883124,5.667179216157983,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,922.1299420571967,5.763694756451308,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,959.9709209868689,5.9999856518027315,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,969.1728981684527,6.057426268201286,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,974.3612063007718,6.0899488486767375,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,994.0622376970186,6.213534654483453,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1032.3087923361495,6.452719102950706,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1043.1254199836908,6.519629529546525,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1052.109304566792,6.575802721853022,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1070.3984733518107,6.6907796092985885,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1107.3594295156765,6.9218094989848655,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1119.4042628494085,6.996372297457261,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1130.1214096625542,7.063378378701536,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1144.97466347499,7.157048193203259,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1181.43438928094,7.384849738504105,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1196.8615709841188,7.480528300623429,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1208.0187291801678,7.550212712024507,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1221.7279533970552,7.635991018028509,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1289.064999724993,8.066867382004013,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1316.3763149524955,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1316.3763149524955,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1316.3763149524955,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1316.4222291837548,8.227638932398468,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1316.479621972829,8.227997637330182,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1316.479621972829,8.227997637330182,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1317.179813999536,8.234597808073731,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1335.8286442627539,8.348929026642212,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1340.0718844683156,8.376429738073659,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,1101.819112277035,6.886369451731468,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,846.168672624357,5.2885542039022315,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,628.022507538782,3.9255232907112165,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,633.3485583648794,3.9584284897804967,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,633.3485583648794,3.9584284897804967,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,633.3485583648794,3.9584284897804967,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,635.4950486762593,3.9718440542266205,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,635.4988748621975,3.971867967888734,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,635.5027010481358,3.9718918815508486,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,635.5027010481358,3.9718918815508486,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,635.5027010481358,3.9718918815508486,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,635.5027010481358,3.9718918815508486,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,640.9817993117648,4.006184073022759,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,637.2627465797484,3.982892166123428,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,639.0840110863738,3.994275069289836,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,642.9905469293662,4.018690918308539,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,642.9905469293662,4.018690918308539,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,645.906100614342,4.036913128839637,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,645.906100614342,4.036913128839637,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,645.906100614342,4.036913128839637,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,645.906100614342,4.036913128839637,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,646.4647237613322,4.040404523508326,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,648.6915639774159,4.054322274858849,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,648.8216542993177,4.055135339370736,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,653.4781225862148,4.084238266163842,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,676.7681163925762,4.229800727453601,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,695.803391435561,4.348914678444942,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,709.5240942102633,4.434669070786831,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,718.7452023215383,4.492205341833843,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,727.1857685014024,4.54493496679588,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
java.exe,723.8378558054002,4.380839417367536,<bound method Process.cpu_percent of psutil.Process(pid=23420, name='java.exe', status='running', started='14:12:16')>
