java.exe,92.455957012801,0.5779692996405776,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,731.8958033914356,4.58128373320962,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.7151763273877,4.716969852046173,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.7151763273877,4.716969852046173,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.7151763273877,4.716969852046173,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.7190025133258,4.7169937657082865,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.7381334430173,4.717113334018858,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.8605713930425,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.8605713930425,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,754.9485736696232,4.707978315091195,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,732.7834785291185,4.579896740806991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,733.2732303292195,4.582957689557621,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,736.1964363860717,4.607469193224781,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,734.0116842153092,4.587573026345682,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,734.0193365871856,4.58762085366991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,738.8556356131821,4.617847722582388,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,745.8537296943116,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,755.8056393197999,4.724383087301606,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,792.9923404540247,4.95689562403897,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,801.4061233323209,5.008883925475463,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,806.6020838365166,5.041454333275143,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,815.6663183243219,5.098057971499697,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,845.3077807882421,5.283173629926513,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,881.0137479643495,5.507268557599642,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,890.2884226787606,5.564422210052825,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,935.5254190271444,5.847033868919652,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,694.2614385024308,4.339301386274993,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,572.7111636148849,3.57944477259303,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,572.7264683586379,3.5795404272414872,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,573.2162201587389,3.582601375992118,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,573.2200463446771,3.5826252896542323,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,573.2889176915664,3.58305573557229,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,573.721276702593,3.585757979391206,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,573.7557123760375,3.5859732023502344,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,574.1230262261132,3.5882689139132076,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,574.1230262261132,3.5882689139132076,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,574.8155658809434,3.5925972867558964,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,574.8270444387583,3.5926690277422395,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,354.4999533683589,2.215624708552243,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,354.5037795542971,2.215648622214357,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,355.97686114053823,2.224855382128364,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,375.55545458676,2.347245504829364,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,379.87521851108755,2.3742201156942975,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,396.41582032230826,2.477598877014427,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,424.28575869680105,2.651785991855007,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,445.7812712981053,2.7861329456131583,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,463.2439839204536,2.895274899502835,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,479.75015005822974,2.998438437863936,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,517.7518287973102,3.2367380808329607,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,535.8037740541549,3.349084465445954,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,651.3966774357859,4.077135908515894,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,657.0862159260207,4.092225429310019,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,653.3059442189918,4.083162151368699,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,658.5631236982,4.11601952311375,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
java.exe,653.4436869127701,4.084023043204813,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='14:47:38')>
