java.exe,86.26901435058863,0.5393009080017505,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,531.7748002611372,3.3236881562805647,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,547.772083669121,3.4244842420923494,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,583.4895294030432,3.6477900189157064,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,597.3900629168451,3.7337835478787387,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,602.4903687725835,3.765660459477104,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,611.9984408292302,3.8249902551826884,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,648.3969476601677,4.0533179010500495,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,660.3155168579362,4.127067635010557,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,665.4961726183785,4.159446733513324,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,675.027201790655,4.2193743707717655,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,714.0122103158756,4.463413292648223,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,773.0081712983445,4.831301070614653,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,773.9838487126078,4.837399054453799,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,775.9352035411351,4.849595022132094,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,776.1800794411855,4.851125496507409,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,776.1800794411855,4.851125496507409,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,778.1314342697126,4.863321464185704,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,780.0827890982397,4.875517431863998,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.0775974421947,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.0775974421947,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.0775974421947,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.1082069297009,4.881926293310631,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.1196854875159,4.881998034296974,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.1196854875159,4.881998034296974,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.1196854875159,4.881998034296974,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,782.1336247611623,4.888335154757264,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,783.1169545473025,4.89448096592064,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,789.0092808922665,4.931308005576666,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,774.8676976643526,4.842923110402204,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,793.9144512651523,4.970669893416808,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,908.2294085433949,5.676433803396218,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,908.6847246700512,5.67927952918782,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,908.6847246700512,5.67927952918782,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,908.9219481982252,5.680762176238908,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.1668240982756,5.682292650614222,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.1668240982756,5.682292650614222,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.1668240982756,5.682292650614222,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.2318692592265,5.682699182870166,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.2356954451648,5.68272309653228,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.2356954451648,5.68272309653228,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,909.2356954451648,5.68272309653228,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,950.883729383434,5.943023308646462,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,959.2133361710879,5.9950833510693,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,957.6713832379577,5.973202350234712,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,702.0247697712178,4.3631672210650665,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,679.8367175150836,4.248979484469272,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,710.9742186808746,4.443708435066037,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,717.4442991025203,4.484146437701323,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,722.8086117880007,4.517673391985575,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,728.0772698250238,4.550482936406398,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1587149754525,4.563491968596579,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1587149754525,4.563491968596579,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1587149754525,4.563491968596579,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1854982770207,4.563659364231379,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1854982770207,4.563659364231379,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1893244629589,4.563683277893493,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.1893244629589,4.563683277893493,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.5757692427261,4.566098557767038,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.5757692427261,4.566098557767038,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.5757692427261,4.566098557767038,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.5757692427261,4.566098557767038,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,730.6063787302323,4.5662898670639525,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,745.4558063567298,4.6592900990264745,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,751.6312704611271,4.697838922354731,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,757.3896802982512,4.73385289749887,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,781.2536019953559,4.883337199375375,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,801.1995092916534,5.008357824908948,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,826.8770431235068,5.168125001494603,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,832.8688503028665,5.205549882703488,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,838.8644836681646,5.243070418560828,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,864.6721078219197,5.404200673886998,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,878.4348986419432,5.491055094686145,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,898.0555801334859,5.612847375834288,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,923.6718949903269,5.773068912000115,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,924.521308268627,5.778282090341032,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,929.3384763649321,5.808389390942939,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,933.1876194188502,5.8325661033405,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
java.exe,339.9068801997269,1.9285172812079268,<bound method Process.cpu_percent of psutil.Process(pid=12140, name='java.exe', status='running', started='14:12:07')>
