java.exe,98.61611637344531,0.6164224683203762,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,304.5146602705592,1.903216626690995,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,306.46984128502453,1.9154365080314033,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,309.7718397497675,1.9360739984360467,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,316.19600594015367,1.9816773520880213,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,337.3318570632587,2.1083241066453673,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,337.3318570632587,2.1083241066453673,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,337.3395094351354,2.1083719339695963,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,341.4258760172274,2.133911725107671,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,341.96536823452607,2.1372835514657877,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,341.96536823452607,2.1372835514657877,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,342.2446798080212,2.1390292488001323,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,342.3135511549103,2.139459694718189,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,342.3135511549103,2.139459694718189,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,345.16023349299695,2.164712521910893,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,362.79129829662986,2.2678999739341084,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,400.39505369812827,2.5025886539238735,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,406.90339597915687,2.5432897068424163,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,416.03650181385126,2.6002281363365705,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,425.9654543237097,2.6626427944549,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,446.71868685298597,2.7919917928311624,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,446.71868685298597,2.7919917928311624,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,446.71868685298597,2.7919917928311624,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,453.1428530433722,2.8322145725074193,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,453.3112052246569,2.8331950326541055,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,453.3112052246569,2.8331950326541055,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,454.1300090154506,2.8383125563465663,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,458.2967255022467,2.864450189037499,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,458.71760595545845,2.8669850372216152,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,458.71760595545845,2.8669850372216152,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,458.71760595545845,2.8669850372216152,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,458.74056307108816,2.867128519194301,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,458.8668272070517,2.868085065678873,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,478.3306350751248,2.98956646921953,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,485.20246502029073,3.032634974687389,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,496.15683536161043,3.1013867532660084,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,534.2426901913332,3.339686396235033,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,542.9510893868776,3.3935638769785568,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,548.330706816111,3.4271625722491517,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,560.4291067529791,3.503255845096862,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,599.804386243905,3.748944809659206,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,606.1864643889701,3.7887849707416343,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,611.5354723306973,3.822264097701658,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,623.3966487393913,3.8967073278634814,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,662.4007881943032,4.140124494524968,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,668.8823471737638,4.180634238146595,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,674.3002264623802,4.214519897362562,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,687.37812999945,4.297452477574963,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,770.3145363977894,4.817550714898929,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.6638145638985,4.829148841024366,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.6638145638985,4.829148841024366,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.6638145638985,4.829148841024366,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.6905978654667,4.829316236659166,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.6905978654667,4.829316236659166,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.7250335389111,4.829531459618194,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.7250335389111,4.829531459618194,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,772.323284015391,4.820109476745159,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,753.6897584959263,4.710560990599539,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,753.6897584959263,4.710560990599539,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,753.6897584959263,4.710560990599539,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,754.6080431211155,4.716300269506972,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,754.6080431211155,4.716300269506972,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,754.6080431211155,4.716300269506972,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,754.6463049804985,4.716539406128115,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,754.6463049804985,4.716539406128115,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,754.6463049804985,4.716539406128115,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,671.0824040882796,4.194265025551748,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,539.7026575252708,3.373332918829856,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,566.3903044448324,3.5399394027802025,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,594.5319020209437,3.716828761439698,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,610.6784066805207,3.816811782739597,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,615.7404506768762,3.8484973850410475,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,623.5343914331697,3.8975443060374824,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,626.2242001477864,3.9139012509236655,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,626.2242001477864,3.9139012509236655,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,626.2242001477864,3.9139012509236655,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,626.2280263337248,3.9139251645857795,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,632.7019329413088,3.9556066776510086,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,668.6412974596517,4.179845087296823,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,688.3538074137135,4.302354778308396,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,694.0318673461335,4.337794825561792,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,700.126981545827,4.375961030296219,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,714.7965784332246,4.467909061125712,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,733.3191445604789,4.586425170564195,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,755.3618017509583,4.72101126094349,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,773.39844226405,4.833740264150312,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,776.344605436532,4.852153783978324,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,793.7307943401144,4.9609131192741724,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,796.7879169048069,4.955532545298454,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,641.9077363088306,4.011923351930191,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,648.6226926305267,4.053891828940792,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
java.exe,645.7836626643167,4.0361478916519795,<bound method Process.cpu_percent of psutil.Process(pid=10044, name='java.exe', status='running', started='16:03:58')>
