java.exe,85.85578626925349,0.5365986641828343,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,603.890752825997,3.774436773473053,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,609.6300317334296,3.8103311803066213,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,640.6068330898125,4.0047253396337865,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,661.8383388613748,4.136657013518393,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,667.4054394015844,4.1714035645704755,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,673.2671562590423,4.208039294929587,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,703.5667227043482,4.398081167751949,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,724.6796167118237,4.529415000083699,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,730.2735005536013,4.564376774094808,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,738.2319673052413,4.614069363968329,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,771.1524711182745,4.820826886608589,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,791.1710759473995,4.9449866203060475,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,798.6512694567534,4.991642175091051,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,843.6013018597655,5.272508136623534,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,828.510824519156,5.178192653244725,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,828.9393573442443,5.180870983401527,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.3946734709007,5.1837167091931295,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.3946734709007,5.1837167091931295,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.4711971896664,5.184194982435415,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.5668518381237,5.184792823988273,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.5668518381237,5.184792823988273,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.5668518381237,5.184792823988273,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.5706780240619,5.184816737650387,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.5706780240619,5.184816737650387,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,831.522032852589,5.197012705328681,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,833.4733876811162,5.209208673006976,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,833.5422590280052,5.209639118925033,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,833.5422590280052,5.209639118925033,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,833.9784442249702,5.2123652764060635,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,716.1778315569468,4.451623857225872,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,578.5346186129598,3.6158413663309985,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,583.7573624187235,3.6486269970897074,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,590.0590906590845,3.68794105760562,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,595.346879625799,3.721037565971815,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,612.6412400668626,3.830849102400693,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,629.1206229030709,3.932458252724364,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,642.0493051885472,4.01280815742842,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,642.5926235917842,4.016203897448651,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,642.5926235917842,4.016203897448651,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,642.8107161902666,4.017566976189166,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,675.7618294908065,4.224635376436912,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,705.6443416688388,4.410396703740814,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,711.5251894559882,4.447175916072611,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,717.0922899961977,4.481946380786807,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,726.7840189778823,4.542400118611764,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,760.2248840785229,4.7515490074634545,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,766.7600096611195,4.7923457150304545,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,772.128148532538,4.825920496638935,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,791.2935138974249,4.9488606335685645,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.0470309992802,5.144043943745501,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.3913877337261,5.146196173335788,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.3913877337261,5.146196173335788,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.3913877337261,5.146196173335788,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.4219972212325,5.1463874826327025,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.4258234071707,5.146411396294817,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,823.4258234071707,5.146411396294817,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,824.4015008214344,5.1525093801339645,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,825.5455304169825,5.159659565106141,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,830.5501816242637,5.190938635151649,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,830.7950575243143,5.192564764175421,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,819.0524928797071,5.119078080498169,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,819.1213642265964,5.119508526416227,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,821.8838704740406,5.1387351107561265,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,829.1115357114675,5.181947098196671,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,826.720169500037,5.167024973037345,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,825.7253611560819,5.160783507225513,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
java.exe,229.31862802537714,1.127146550095535,<bound method Process.cpu_percent of psutil.Process(pid=9220, name='java.exe', status='running', started='15:40:25')>
