java.exe,100.84678277546745,0.6307228382647291,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,335.16623582218756,2.0947889738886722,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,335.6292043207205,2.097682527004503,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,335.2924999581511,2.095578124738444,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,346.7060126120654,2.16703214713598,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,351.54996400993855,2.1973068433726874,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,359.6614781991099,2.248577734945752,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,394.9771744095119,2.469420404571336,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,409.40572158279747,2.5588814145409415,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,414.1463659603368,2.5885104419005622,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,419.90477579746084,2.62457224436893,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,448.5016895002284,2.8031355593764276,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,448.5016895002284,2.8031355593764276,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,431.59377383893195,2.6974610864933246,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,431.59377383893195,2.6974610864933246,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,431.609078582685,2.6975567411417813,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,431.609078582685,2.6975567411417813,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,431.609078582685,2.6975567411417813,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,434.39071575982075,2.715061541809451,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,448.32568494706703,2.802035530919169,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,448.7503915862171,2.804689947413857,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,449.4505836129239,2.8090661475807743,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,449.4505836129239,2.8090661475807743,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,449.4505836129239,2.8090661475807743,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,455.9780568236439,2.851847689103262,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,486.51867298306195,3.041913475587738,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,510.5165111880068,3.190919504221957,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,516.1830925626119,3.2262399831647817,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,521.7234098012535,3.2609865342168636,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,528.9013346214825,3.305633341384266,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,546.0235166953232,3.414177453721085,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,566.7078778777103,3.5423785963158614,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,570.0290072721447,3.5627052091130187,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,573.1856106712327,3.5824339803573175,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,572.2673260460433,3.576670787787771,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
java.exe,105.33489888107975,0.39844943814850864,<bound method Process.cpu_percent of psutil.Process(pid=18324, name='java.exe', status='running', started='15:50:45')>
