java.exe,86.91946596009767,0.5433184032369534,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,587.2200606928744,3.6701253793304653,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,587.2506701803808,3.67031668862738,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,587.254496366319,3.6703406022894938,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,587.254496366319,3.6703406022894938,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,587.254496366319,3.6703406022894938,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,587.265974924134,3.670412343275837,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,571.8961860100294,3.5743511625626834,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,571.8961860100294,3.5743511625626834,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,571.8961860100294,3.5743511625626834,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.3323712069944,3.5770773200437143,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.5772471070447,3.5786077944190295,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.5772471070447,3.5786077944190295,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.5772471070447,3.5786077944190295,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.8221230070952,3.580162182456459,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.8297753789717,3.5801860961185734,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.8297753789717,3.5801860961185734,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,572.8297753789717,3.5801860961185734,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,573.3424842947023,3.5833905268418897,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,591.8918337235247,3.6994674427447145,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,597.8721623450693,3.7367727556430266,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,603.1561251258456,3.769845350347107,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,618.8128779853218,3.868034846988433,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,654.040571919143,4.087873142805216,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,660.2925597423064,4.126924153037872,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,680.9195281356192,4.25574705084762,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,691.1507493346023,4.320074801935093,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,728.8272022689283,4.555313496153487,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,737.9870914051907,4.612514975930899,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,743.2634018140906,4.645491915986522,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,755.7367679729106,4.724000468707777,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,776.2336460443215,4.85263205722061,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,813.745572983301,5.086053313118318,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,820.5867934409607,5.1287391999923475,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,825.7636230154649,5.161142212157228,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,840.9114931451488,5.2568207742765525,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,877.8724493090148,5.4878028366386005,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,897.9446207412757,5.612297361605659,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,903.5461569549299,5.647259135616769,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,909.3963952545729,5.683823124989538,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,937.8823495651301,5.862458180983378,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,973.5194453943482,6.084640015687362,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,979.6451690815479,6.122877961408132,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,984.8143462841756,6.155209232586669,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1025.8501904723187,6.419216062328569,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1108.2777141408658,6.92678354070464,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1108.3159760002488,6.926974850001555,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1108.3159760002488,6.926974850001555,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1108.3159760002488,6.926974850001555,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1108.3159760002488,6.926974850001555,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1110.3859425928629,6.939912141205393,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1112.4559091854767,6.952849432409229,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1112.7658302464781,6.954786439040488,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1112.777308804293,6.9548581800268305,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1113.7453338466798,6.960908336541749,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1118.8609444461715,6.992880902788571,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1124.891013484914,7.0307840572397415,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1128.5526734278562,7.053454208924101,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1127.5234294104566,7.048791044811812,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,1126.6931470618479,7.0418321691365495,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
java.exe,654.5800641364417,3.809518115794735,<bound method Process.cpu_percent of psutil.Process(pid=11500, name='java.exe', status='running', started='15:14:08')>
