java.exe,90.75713045620093,0.5672320653512558,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,304.5758792455718,1.9035992452848236,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,302.60156730141495,1.8912597956338435,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,331.0798692400956,2.0692491827505974,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,331.0798692400956,2.0692491827505974,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,331.0798692400956,2.0692491827505974,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,332.55295082633654,2.0843626172068364,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,338.8891147401422,2.118056967125889,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,338.93885515734,2.118367844733375,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,338.9465075292165,2.118415672057603,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,340.5802889248656,2.12862680578041,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,338.0664847634102,2.1129155297713136,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,346.7710577730163,2.167462593054038,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,353.2334858227854,2.207900595689323,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,385.4499714231738,2.410162349852094,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,405.00560775376584,2.531500271420065,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,410.62627489711144,2.5665337864175184,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,416.90504602184274,2.605847846933431,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,450.61757032410185,2.8163598145256366,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,450.61757032410185,2.8163598145256366,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,450.61757032410185,2.8163598145256366,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,457.2980909723534,2.8581130685772087,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,457.3133957161065,2.858208723225666,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,460.46617292925623,2.8779135808078515,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,460.46617292925623,2.8779135808078515,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,460.46617292925623,2.8779135808078515,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,460.46617292925623,2.8779135808078515,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,460.5006086027008,2.87812880376688,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,460.5006086027008,2.87812880376688,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,478.07428061725943,2.9881794768169003,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,487.54791700046155,3.0471744812528847,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,524.8838393862798,3.2815044563109352,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,536.3662233870833,3.3523845508177272,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,541.749667002255,3.386054987074666,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,552.5777732076112,3.454065442127742,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,591.6622625672273,3.698893514853971,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,599.8656052189176,3.7492796009288067,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,605.1725251153237,3.7824478502813443,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,617.7109364350948,3.8613390215964287,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,656.213845532091,4.101480016548254,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,662.9517589694168,4.143591975531541,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,668.1591980314273,4.176138469669106,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,682.1286028921184,4.263997264277054,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,759.417558845544,4.753701237053741,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.0447974632388,4.856529984145242,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.0447974632388,4.856529984145242,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.0447974632388,4.856529984145242,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.0907116944982,4.856816948090613,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.0907116944982,4.856816948090613,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.2667162476594,4.857916976547871,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.2667162476594,4.857916976547871,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.3623708961168,4.85851481810073,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.3623708961168,4.848566734661179,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,762.0193652835802,4.762621033022376,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,762.7119049384104,4.7669494058650645,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,763.1289592056838,4.769555995035524,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,763.6187110057847,4.772616943786154,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,763.6187110057847,4.772616943786154,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,763.6799299807975,4.772999562379984,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,763.9668939261691,4.774793087038557,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,777.3623708961168,4.8525124889100395,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,781.6438729610614,4.885393774317206,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,798.9305810302484,4.993387872425395,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,827.7915015627577,5.1737207984293505,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,861.7450755791292,5.3873176284343005,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,875.3280356600528,5.470895877523788,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,847.9708062012909,5.304026343290185,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,634.1941454572411,3.9637134091077573,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,499.3861362935259,3.1211633518345367,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,499.3937886654024,3.121211179158765,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,499.3937886654024,3.121211179158765,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,499.39761485134073,3.1212350928208794,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,499.58509796231687,3.1224068622644805,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,499.6118812638849,3.122574257899281,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,504.27600192265845,3.151725012016615,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,504.29895903828816,3.151868493989301,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,504.32191615391787,3.1520119759619867,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,502.40882318477367,3.1278113499023124,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,390.5885391382951,2.442302311733717,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,401.66534742964006,2.5105040760837074,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,407.04879104481176,2.544222339664874,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,420.2797420194131,2.633946399917737,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,430.59896549497694,2.6922957354766353,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,453.961656834166,2.837403837186223,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,459.7162404853517,2.8733221576819052,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,465.6047406443775,2.910149197337931,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,494.97837009261764,3.0950018054814894,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,530.1371926795497,3.313524849881986,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,536.4006590605279,3.3526236874388706,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,541.9141929976015,3.387107188207695,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,550.0065762570814,3.4375411016067585,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,566.6198756011297,3.5413742225070606,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,594.6237304834625,3.7163983155216407,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,633.2146418570394,3.9621111937460993,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,655.7279199179285,4.0982994994870525,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,655.7585294054346,4.098490808783967,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,653.1414182236454,4.082133863897783,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,658.4598166778661,4.115373854236664,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,656.8489923978469,4.105354029810771,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,656.4434166883882,4.102795267964541,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
java.exe,221.89965349103593,1.0807779592559024,<bound method Process.cpu_percent of psutil.Process(pid=17372, name='java.exe', status='running', started='15:06:37')>
