java.exe,86.18483825994629,0.5386552391246643,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,343.5455830270392,2.147159893918995,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,353.3903594462552,2.208904969498124,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,358.96128617240316,2.2435797795638623,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,365.2362311111961,2.2828460127555474,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,396.9400077958539,2.48178376788443,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,416.30433482953146,2.6020455746572577,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,421.7719545353456,2.636146456832253,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,442.7547582209192,2.767217238880745,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,443.7686974945656,2.773554359341035,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,445.10403638702826,2.7819002274189266,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,445.10403638702826,2.7819002274189266,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,445.73153088090754,2.7858220680056722,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,454.7613296952682,2.8422583105954264,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,454.7613296952682,2.8422583105954264,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,454.7613296952682,2.8422583105954264,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,454.7613296952682,2.8422583105954264,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,454.7728082530831,2.842330051581769,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,466.9132962352722,2.918208101470451,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,466.9132962352722,2.918208101470451,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,466.9132962352722,2.918208101470451,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,466.9477319087167,2.9184233244294795,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,467.19260780876726,2.919953798804795,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,474.5886252274787,2.9663223896444277,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,480.5459967333938,3.0035559615563967,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,506.83189412943506,3.16853631648297,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,531.6485361251737,3.3229468327550213,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,537.5408624701378,3.359749958748933,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,543.3796222119659,3.3962182934732446,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,570.4843233988009,3.566555308713421,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,594.6045995537711,3.7163983155216407,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,600.3974450643396,3.752627513624809,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,606.0219383936236,3.7877566832707195,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,632.4379261115668,3.9537892393303222,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,658.9648732217203,4.1186739396084375,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,670.5696951725489,4.191180163139003,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,683.7509057299527,4.273610556447004,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,716.4112288991824,4.485820394049324,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,739.9346200477795,4.624591375298622,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,739.9346200477795,4.624591375298622,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,739.9346200477795,4.624591375298622,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,739.9346200477795,4.624591375298622,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,739.9346200477795,4.624591375298622,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,746.2975672631532,4.664359795394707,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,746.2975672631532,4.664359795394707,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,745.8919915536945,4.650633353341097,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,725.2229351150606,4.532643344469129,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,733.8318534762095,4.5864490842263095,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,742.3680743045309,4.639943946376004,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,752.6184264332055,4.704080388166563,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,788.1063010108304,4.926573100478034,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,806.2424223583175,5.039134708050056,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,817.4378424137494,5.109106083396505,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,831.2733307666002,5.195649626588166,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,865.4603021252071,5.410083434767117,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,884.3195726150307,5.527140810816627,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,895.5570807157837,5.597303495459991,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,953.4357954042724,5.958973721276703,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,892.0140325369288,5.5517957964564735,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,677.0397755941947,4.231498597463717,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,577.1763226048674,3.607352016280421,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,577.1763226048674,3.607352016280421,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,581.0254656587855,3.6333700806607827,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,586.5925661989951,3.668284027347664,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,600.0913501892766,3.750570938682979,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,590.1356143778502,3.688347589861564,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,591.314079646843,3.6957129977927687,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,591.4900842000043,3.6968130262500267,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,594.3941593271652,3.7149634957947826,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.1211346554401,3.7195070915965003,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.1211346554401,3.7195070915965003,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.1211346554401,3.7195070915965003,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.4769699477008,3.7217310621731303,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.4769699477008,3.7217310621731303,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.4769699477008,3.7339987708377675,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,595.5420151086516,3.722137594429073,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,619.9262980933637,3.875735046189238,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,647.4021393162127,4.047052521576101,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,662.515573772452,4.140817990726282,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,667.4551798187822,4.1716666148537325,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,675.5207797766942,4.222291837549711,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,711.7203249388408,4.449543368621928,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,738.0291794505118,4.612801939876271,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,743.8870701220313,4.6493898429111535,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,749.6607847029087,4.68549947270375,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,760.3970624457459,4.753820805364313,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,781.2612543672326,4.884891587412805,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,806.5982576505784,5.0412391103161145,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,844.8754217772155,5.280471386107597,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,845.2733451147975,5.282958406967484,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,846.4900722431732,5.2909694837757755,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,844.5999363896588,5.278749602435368,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,848.7743052483314,5.308235147822303,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,846.1571940665422,5.288530290240117,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
java.exe,600.2941380440059,3.4702310777170107,<bound method Process.cpu_percent of psutil.Process(pid=9136, name='java.exe', status='running', started='15:59:28')>
