java.exe,94.64070918356367,0.593010993110474,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,503.3003245083949,3.1471096752285552,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,535.4670696915855,3.346860494869324,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,541.6348814241064,3.3853854045354654,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,550.9248608822707,3.4434238624868776,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,571.7354862006213,3.5743989898869124,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,602.5783710491642,3.7662583010299615,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,611.5163414010059,3.822096702066858,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,628.3898213888576,3.9275559519909318,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,645.2556490048329,4.033613043467864,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,701.9673769821436,4.387296106138398,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,702.4571287822446,4.390357054889028,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,702.4571287822446,4.390357054889028,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,702.4647811541212,4.390404882213257,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,702.4647811541212,4.390404882213257,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,702.4647811541212,4.390404882213257,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,705.4109443266032,4.40881840204127,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,711.4907537825434,4.446817211140896,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,581.1019893775513,3.6318874336096956,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,534.1432093569377,3.338395058480861,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,534.1585141006908,3.3384907131293176,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,534.1585141006908,3.3384907131293176,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,534.1585141006908,3.3384907131293176,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,534.1585141006908,3.3384907131293176,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,534.1699926585057,3.3385624541156607,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,524.7384443206248,3.281169665041335,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,525.1899342613428,3.282437089133393,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,525.511333880159,3.284445836750994,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,528.3924518916903,3.3029550112274646,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,548.1776593785795,3.426588644358408,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,556.1399523161577,3.475874701975986,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,568.8046277718923,3.5551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,573.8819765120011,3.5868819215105785,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,583.3977009405244,3.646235630878277,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,621.5026866999385,3.885180942724388,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,646.7555138926419,4.042341530139584,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,652.5177499157044,4.0783555052837235,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,658.3679882153473,4.114943408318607,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,689.5514036123977,4.315794256416634,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,707.9630103474416,4.42476881467151,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,707.9630103474416,4.42476881467151,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,707.9630103474416,4.42476881467151,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,708.3150194537642,4.426968871586026,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,708.3150194537642,4.426968871586026,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,708.4527621475424,4.427829763422141,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,723.9564675694871,4.524990972592552,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,731.4175301491496,4.571359563432185,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,748.0499604228892,4.6753122526430575,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,780.4080149029943,4.878315330331372,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,799.1295426990393,4.994822692152254,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,810.8338454842636,5.068070239208362,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,817.380449624675,5.101047179263985,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,818.8458788390396,5.122282511221486,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,819.7182492329694,5.1232390577060585,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
java.exe,154.06137680518256,0.7212121357052498,<bound method Process.cpu_percent of psutil.Process(pid=23944, name='java.exe', status='running', started='15:25:14')>
