java.exe,98.56254977030927,0.6166137776172905,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,301.036657252655,1.8814791078290938,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,301.46519007774333,1.8841574379858956,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,303.7991635000992,1.9016383249914508,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,327.2039428846094,2.0450246430288086,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,327.2039428846094,2.0450246430288086,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,327.23837855805397,2.0452398659878375,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,336.1954798395871,2.1012217489974194,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,336.2452202567849,2.1015326266049055,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,336.2452202567849,2.1015326266049055,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,336.99132651475117,2.1063631863519947,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,352.0818038553606,2.20149173424269,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,362.9711290357294,2.2686891247838803,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,368.1976990274314,2.301379100894132,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,379.0296314187258,2.369628692568351,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,399.143890896308,2.4946493181019247,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,375.0274409272761,2.3439215057954756,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,375.0274409272761,2.3439215057954756,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,376.2097323822073,2.3513108273887955,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,407.4428881964555,2.547235461091276,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.8755317800613,2.617972073625383,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.8831841519379,2.6180199009496117,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.8831841519379,2.6180199009496117,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.89848889569095,2.6181155555980684,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.89848889569095,2.6181155555980684,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.89848889569095,2.6181155555980684,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,418.9023150816293,2.618139469260183,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,446.96356275303646,2.79447881369105,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,465.5090859959203,2.9095513557850734,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,470.97287951579614,2.9437000652842977,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,477.1292126905023,2.982296715936782,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,511.8633286382843,3.199887127514821,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,528.5378469573452,3.3035289391182077,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,533.9365953162701,3.337199375375145,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,540.2689330441375,3.3769677954712307,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,565.9158573884846,3.5369741086780286,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,565.9158573884846,3.5369741086780286,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,565.9158573884846,3.5369741086780286,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,565.9158573884846,3.5369741086780286,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,566.2716926807454,3.5391980792546587,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,566.2716926807454,3.5391980792546587,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,566.2716926807454,3.5391980792546587,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,572.2673260460433,3.576670787787771,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,572.8221230070952,3.5801382687943453,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,576.8587491719894,3.585471015445835,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,574.9418300169069,3.5933864376056683,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,580.4094497227211,3.627654715415464,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,469.17839831073894,2.932580212401147,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,481.7206358164483,3.0119257432964024,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,497.3238220727884,3.1082738879549274,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,506.35744707308726,3.1661688639336543,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,537.4490340076189,3.359223858182418,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,543.4446673729169,3.3966248257291873,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,548.9084608927926,3.430773535228411,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,556.660313603765,3.4791269600235313,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,574.8079135090669,3.592740768728582,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,592.3662807798723,3.7039153838979746,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,611.876002879205,3.824225017995031,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,636.9949135640683,3.9812182097754265,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,641.0391921008392,4.006494950630245,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,646.6560330582465,4.0416958612624985,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,646.6904687316911,4.041815429573069,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,652.2307859703327,4.076442412314579,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
java.exe,645.852534011206,3.9179187461588683,<bound method Process.cpu_percent of psutil.Process(pid=7160, name='java.exe', status='running', started='16:07:32')>
