java.exe,94.76314713358889,0.592460978881845,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,332.93556942016545,2.080847308876034,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,334.163775106356,2.0885235944147253,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,340.88255761399046,2.1305159850874404,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,341.44883313285715,2.134055207080357,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,342.23702743614456,2.1389814214759033,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,354.488474810544,2.2157203632007003,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,362.7721673669384,2.2488646988911234,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,374.3922940615203,2.3400235788708446,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,411.42977394415203,2.571579569123636,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,417.8462877626617,2.6116588668272067,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,423.10346724186996,2.6445640658964873,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,441.32759086593757,2.7592779030587966,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,474.68810606187424,2.9669202311972853,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,493.81520956737796,3.086345059796112,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,482.0994282243388,3.0131214264021176,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,482.11855915403027,3.0132409947126892,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,482.2371709181172,3.0139823182382326,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,483.01771284952804,3.0188607053095504,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,483.92834510284075,3.0245521568927547,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,483.9474760325321,3.024671725203326,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,483.9474760325321,3.024671725203326,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,483.9474760325321,3.024671725203326,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,483.9513022184704,3.02469563886544,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,484.10052347006365,3.0256282716878977,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,517.6714788926062,3.2364750305497036,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,525.5151600660973,3.284565405061566,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,530.8259061484417,3.317829309062561,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,543.3987531416573,3.3967443940397586,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,581.9514026558513,3.6373397485717565,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,588.6013138165965,3.678901693326414,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,597.8109433700567,3.7118068923956944,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,609.0331467270566,3.8071745769075327,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.8025233696263,4.055015771060164,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.8025233696263,4.055015771060164,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.8025233696263,4.055015771060164,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.8599161587007,4.055398389653994,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.863742344639,4.055398389653994,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.863742344639,4.055398389653994,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.863742344639,4.055398389653994,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,648.9134827618366,4.055709267261479,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,660.832051959605,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,660.832051959605,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,660.832051959605,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,662.6954045115515,4.144500694691884,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,661.1534515784214,4.132209072365133,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,661.9225149520173,4.137063545774336,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,662.5117475865136,4.14069842241571,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,665.010247004216,4.15631404377635,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,546.6663159329556,3.4030097735137064,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,532.3984685690782,3.327490428556739,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,543.6206719260781,3.397772681510674,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,550.2361474133788,3.438999834995731,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,554.4602566892491,3.465424431632036,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,561.1292987796859,3.497803530134801,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
java.exe,146.39370018485263,0.645979754693654,<bound method Process.cpu_percent of psutil.Process(pid=23536, name='java.exe', status='running', started='14:49:40')>
