java.exe,86.976858749172,0.543605367182325,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,344.64369839132803,2.1540231149458,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,345.04927410078653,2.1565579631299157,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,345.0913621461077,2.156821013413173,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,345.0913621461077,2.156821013413173,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,353.0651336415007,2.2068244808941797,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,371.41552140153186,2.322255727919918,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,404.6076844161838,2.528941509573835,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,410.5688821080371,2.5661750814858038,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,415.9676304669621,2.599941172391199,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,434.566720312982,2.71750073534511,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,449.56154300513435,2.8097596437820895,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,449.56154300513435,2.8097596437820895,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,449.5883263067022,2.809927039416889,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,454.04200673887,2.8377625421179373,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,454.09939952794434,2.838121247049652,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,454.14913994514205,2.838432124657138,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,454.14913994514205,2.838432124657138,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,458.2928993163084,2.8708351368220177,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,464.78593685358385,2.904912105334899,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,464.78593685358385,2.904912105334899,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,464.78593685358385,2.904912105334899,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,464.80889396921356,2.9050555873075847,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,464.80889396921356,2.9050555873075847,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,464.83185108484327,2.9100296290273593,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,467.1466935775078,2.919762489507881,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,493.76546915018014,3.0866559374035982,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,531.9852404877431,3.325625162911823,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,541.2407842724627,3.382850556351349,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,546.4443971485349,3.415397050488915,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,555.784117023897,3.4743681412627847,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,594.3214617943378,3.715202632415925,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,604.2159786307515,3.7764455210906545,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,609.3277630443048,3.808394173675363,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,618.9429683072236,3.8689196524866625,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,657.5338796808005,4.110256330544203,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,666.9424709030516,4.168510011454645,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,672.1001695478644,4.200745627984724,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,681.9143364795741,4.262371135253281,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,720.7233404516335,4.50569264726631,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,761.6137895741217,4.7600861848382605,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.377135191106,4.896107094944413,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.377135191106,4.896107094944413,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.3962661207976,4.896226663254985,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.6526205786627,4.897828878616642,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.6526205786627,4.897828878616642,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.6526205786627,4.897828878616642,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,763.4235755229321,4.7713973470183255,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,763.913327323033,4.774458295768956,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,764.1122889918239,4.775701806198899,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,764.2002912684045,4.776251820427528,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,764.2844673590469,4.776777920994043,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,764.2844673590469,4.776777920994043,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,764.2844673590469,4.776777920994043,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,764.2844673590469,4.776777920994043,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,765.3098851905082,4.783186782440676,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,765.3098851905082,4.783186782440676,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,765.3098851905082,4.783186782440676,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,640.319869144441,4.001999182152756,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,604.9735634465326,3.781084771540829,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,605.4633152466336,3.78414572029146,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,605.4900985482016,3.7843131159262597,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,605.4939247341399,3.7843370295883743,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,630.2263906392361,3.9397280060071123,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,643.7902197904683,4.023784528338886,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,648.8560899727623,4.055446216978222,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,657.8705840433698,4.1122889918239185,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,689.0042590232226,4.3063005325572545,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,714.1882148690369,4.463795911242052,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,720.2833290687303,4.501890374990135,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,725.6514679401489,4.535417329274387,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,747.55638243685,4.672896972769513,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,777.247585317968,4.857988717534215,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,783.1475640348086,4.894767929866012,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,788.7414478765864,4.9298014448634655,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,812.341362743949,5.0785205095523125,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,824.8606431340289,5.155379019587681,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,824.8721216918437,5.155570328884595,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,830.6611410164742,5.191799526987763,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.6015720841473,5.253759825525921,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.6666172450982,5.254166357781864,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.6666172450982,5.254166357781864,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.6666172450982,5.254166357781864,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.7393147779258,5.254620717362036,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.7546195216789,5.254716372010494,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.7584457076173,5.254740285672608,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.7584457076173,5.254740285672608,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.7584457076173,5.254740285672608,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.7584457076173,5.254740285672608,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.9267978889019,5.255792486805637,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.9267978889019,5.255792486805637,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.9267978889019,5.255792486805637,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,840.9267978889019,5.255792486805637,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,841.6002066140406,5.260001291337754,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,841.7570802375106,5.260981751484441,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,842.1550035750925,5.263468772344328,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,759.8652226003237,4.730720207761896,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.16205571405,3.269762848212812,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.16205571405,3.269762848212812,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.16205571405,3.269762848212812,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.16205571405,3.269762848212812,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.1697080859266,3.269810675537041,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.1697080859266,3.269810675537041,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,523.1697080859266,3.269810675537041,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,526.5750135710032,3.291309057777799,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,558.7647158698236,3.492949056725598,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,575.9366383608619,3.599603989755387,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,581.3392129057252,3.6335135626334685,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,587.5108508241844,3.672062385961724,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,621.0894586186034,3.8825743535539288,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,638.7549590956809,3.9923858899828057,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,644.1613598264823,4.026080239901858,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,650.33682393088,4.064820372527028,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,675.4863441032497,4.22178965064531,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,682.8134901750718,4.267679968242657,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,687.8870127292422,4.299413397868336,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,697.261168278049,4.357882301737806,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,732.9594830822798,4.5823120206805354,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,745.5093729598658,4.659505321985503,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,750.6594192328018,4.691740938515583,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,774.6687359955616,4.849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,797.0672284783019,4.981718005313616,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,795.594146892061,4.972463418075381,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,793.7767085713739,4.961104428571087,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,793.7767085713739,4.961104428571087,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,794.228198512092,4.963926240700575,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,794.9207381669221,4.968254613543263,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,795.2803996451212,4.970502497782007,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,797.7329848315641,4.973563446532638,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,795.7701514452222,4.973563446532638,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,795.9958964155812,4.974974352597383,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.1910318984338,4.976193949365212,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.5468671906948,4.978417919941842,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.5468671906948,4.978417919941842,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.5468671906948,4.978417919941842,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.5468671906948,4.978417919941842,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.7075670001029,4.979422293750643,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,796.8414835079429,4.980259271924643,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,801.5591707698525,5.011705737604951,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,814.8130788600835,5.092581742875522,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,820.0626059674153,5.125391287296345,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,826.4714674140482,5.165853203593746,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,822.9896382102058,5.143685238813787,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,827.9101133268447,5.174581690265465,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
java.exe,825.9549323123794,5.162074844979685,<bound method Process.cpu_percent of psutil.Process(pid=26600, name='java.exe', status='running', started='16:06:03')>
